z_a,z_kappa
-0.3524672199167754,0.2856826796487417
0.12174048360961033,0.43670108479090414
-1.4692677736540336,-1.6160501382038577
-1.4907305305515333,-1.2398512501783656
0.38447932811770663,-0.33233180622487757
0.6426502401366135,0.25482590069999594
-0.534277454031954,-0.010890941920152044
-1.1955294909307679,-0.4270171153688284
0.3595483851644385,-1.7944212758250295
-1.2282104825865123,2.7091158568608193
1.2007075069309345,-0.8767337188516804
-0.41919317300767983,-0.23575024369961256
1.0542051432430561,-0.6658865276782725
1.0581647002645214,2.2106877533160882
-2.661118438615937,-0.39588770874223767
-0.25117528232439224,-0.5878149041123141
0.44892272977452713,-1.1111919949594014
1.928383565011403,-0.4906990074448552
0.46966975759331275,-0.6334776926027976
-0.9565946926127867,-1.5625282297122671
-2.860026272860716,-0.9173385761104121
-0.1714639540644231,0.020115765555122574
-0.3648501408754879,-0.038034259741359815
-0.2395676904365573,-0.06696360070993493
-0.4165414974208979,-0.48756872346880925
1.5211952077272581,-0.8242889088622644
1.3852513369702488,-1.009021912523916
-0.6870523836743253,1.5830511627612533
-0.3919469778715679,-0.011471824806526745
-0.5350417035351149,-0.618337957580958
-0.3619250968415694,2.483856105023014
-0.04676863820783895,1.4032983279486864
-1.16753645006339,0.23808942309883044
0.07064002339700957,0.3677685774337904
0.5040865156536313,0.2943658093791317
-0.48027716629414097,1.5362630956761694
1.8929146880352772,0.20512562294221617
0.7011889124947388,-1.7950924094320462
-0.5001301226125783,0.5220494526788791
0.44497238943774775,-0.5805577396115276
-1.8730991118610283,-0.7261297655420602
-0.2069305475030096,0.6434119261101997
-0.14076864090428592,-1.51596226712407
0.04263842650805795,-0.16927123943478972
0.10329934254750267,-0.534354789493377
1.5628729125302434,-0.2200623201590082
0.40282917325012635,-0.5748227654271935
-0.7006385862872885,-0.2386523877788207
-2.153363638130921,-0.8262329982486688
1.7396854991734565,1.6702204349806822
-1.1817581784559636,0.44993857867010106
1.604114763051916,-1.7765604576409653
1.3568174915704034,0.3787236710448755
2.070853046373295,0.034290034942621575
1.2915629919694873,-1.5933757129048753
2.0179104914534483,-0.6345952835812293
1.9374942327034501,1.3678158194660934
-0.47514666287190477,-0.5193914610238644
-0.5015803105475586,1.2149642553627027
-0.9104828963990129,0.663240406272561
0.9873749692702137,-0.9648193791278357
-1.1926088901270155,-0.12502100279914627
-0.39768066151787773,0.49788971233464935
-0.5957805905933082,-0.49625817170364717
1.4445484280928875,0.5992798564765623
-0.29937373707361886,0.4823631785382843
0.45339326002910163,-0.8503036930770719
0.6994093363692223,-1.1189011028538296
0.10508168510542924,1.4379889590358346
-0.3281630405654357,1.0478640817065212
-1.3913627845852687,0.8721680905042585
-0.9270336800829123,1.8194968704462562
-0.3821049730246021,0.2792904031159605
-1.092524239486882,-0.40718000580132074
0.247567889116889,-1.3709036603724407
-0.0587227676477144,-1.5717640816053349
-2.1619469574731984,-0.3415005756704608
0.2529452098470463,-1.122302493241143
-1.669508359510378,1.8453849720572224
0.490960936569885,0.2795632026411473
0.6275684606355,1.2111046218706991
-0.04904857177293053,0.3666406030278927
0.03620621844391055,-0.07099801110853997
-0.06372045375457451,1.3672030245234645
-0.353920591648129,-0.6448538360073727
0.3765860227594035,0.10911365155395625
1.3434539727851145,-0.7619561386867935
-0.7253596859794317,0.0023280021708228333
-0.430508366585427,-0.3897194831903996
0.3699252496764414,-3.317117427730545
0.26057603454788675,-0.21039662926422303
0.5228133925327789,0.26798748016810203
-1.4252602430718884,-0.7099038244799146
-0.9264969698012194,-0.772161295175995
0.09387477827067646,-0.9690849876754167
0.6388117517500309,0.44553366126461014
-1.0666227460752054,-0.025849393574397483
-0.009634619163375121,0.15532098225819715
2.694908843745736,-1.2857377492320041
-0.19771829886246006,0.14543818118460083
