z_a,z_kappa
0.00802659788605379,0.4001992964595144
1.9996168623010364,0.40756282771577973
-0.23755648667186405,-0.35372382484258214
-1.0898719385426943,-0.5677955540297047
-0.4539017141186763,-0.009631539251107196
2.4196837118112775,0.6265071653435994
-0.16550515918725175,1.0206916573261517
-0.4924422605228532,0.16862162965209554
-0.9513272459623789,0.9149765477217111
3.138039699821605,-0.589526848161435
-0.7561084862238658,1.7775259603575764
-1.1068641925274911,1.216153803471327
0.942643160470557,0.5212642285905897
0.9385452870006308,-0.05649721501564797
-1.128050315501759,-0.12063049768741198
0.31023685563002024,0.08067319078159121
1.0630027136296885,0.26865102136650226
1.2942949436515345,-0.7985452448552229
-0.38407129041305554,2.671564910644496
-2.1078972859118443,0.32864944828692144
1.19105288825806,-0.8049699510545488
-1.4812497732536447,-0.7454507997486879
-0.16216130666414097,1.0744109022173833
-0.36158440703054917,-0.32826069764406557
-0.9139511268686218,-0.1974500325325449
-0.3365375764686236,0.04499585917509241
-0.9587945851701214,-0.0054411158904561895
0.6274664919230662,-0.6687009777921735
-0.076807351829947,-0.27077025080218226
-0.13406887417503977,-1.6635613374168152
-0.2987112817884023,0.6731170426508182
0.303021259057934,-1.09469973204704
-0.6394576638013605,1.3259667564880284
1.118520021521325,0.15140961024620556
-0.17680502253229344,-0.4515959809394736
-0.02163968272281231,1.3179989302641424
1.9090565420212013,0.4162337020916982
0.36083358548172995,1.1527741442040438
-0.31772555543274206,-0.1119715058409198
0.7798892359462328,0.5867501805287422
0.7519710583626673,-0.36494658243610095
0.6799251324212783,-1.9158708236115605
0.22052858978024334,0.05529696253071295
0.7843516471498405,0.7102326591463841
-1.348914458775629,-0.571097784569229
1.224865213602489,-0.23733328204653287
-0.3123246371911387,-0.6216968959673178
0.8964675356376214,-1.5666754726116918
-1.337590393881042,-1.2057911232909335
1.114539080726231,-0.09397922499165044
-0.1899901724896063,-0.36721426055516243
-0.4476855189302579,-1.5024171159887816
0.49635677041126836,-1.0846883991506546
-0.35474328980739406,0.6339746198625718
1.0522234572287514,1.277566390316954
3.1971229922914812,1.2349375715405304
1.1808347801738606,-0.35171667727662453
0.02920150999571789,1.771654051842257
1.868027067024019,1.4129953103356163
0.266309353227927,-0.7338481107541265
-0.11705436122611698,0.12423767189066781
0.6280321924491464,0.7431089394213651
0.07808436664044117,0.004003904838778617
-0.235966751581671,0.5224726093925779
-2.855737660905551,0.0411909708303596
1.8553042609034982,1.0797942820608313
0.8785813318619928,-0.5242231734724925
-0.8984326521051107,-0.7495589555066571
1.6284274141205364,-0.14415544245104173
0.06617078061526452,0.5384582273077299
1.1324126812723423,0.2418443621704253
0.4705970191595447,-0.28109299236539514
0.1217780804950312,0.5847987445523569
-0.32925059355688224,0.8230505568126074
0.5515436959889558,0.2404718820114005
0.3225768244509773,-0.10535727583477614
0.2318859287988676,-0.6543083601158857
0.3507570793603042,-0.2737907807621988
-0.5071611497333354,0.3843670589622613
0.7561854008152438,0.5300906732312237
-1.937703562393063,-3.3884696938706766
0.3312454852164282,0.09421929865316826
0.3967754743761017,-0.31225170437764305
0.07306479755254933,0.29298783495338904
-0.582747977865754,0.5403716295859363
-0.026103390383266013,-0.8883822448583488
-2.0409885437095503,1.05852283439014
0.8436716009829431,-1.5547723941507239
-0.5701766189733025,0.8444666150070241
-1.3064145994502718,0.3239043958377528
-0.6685991580929296,-0.3245387335422541
0.6272420825112811,-0.13636882796588184
-1.1575277954069787,1.4807026534018426
-0.49807557060015956,-0.6369793298923594
-0.6318699648767823,-1.0954502273157252
1.8045744732402413,1.718065638122483
-0.20626930942318977,0.023413659964991625
-0.6626258032562606,0.06201459137586956
0.97045621178382,-0.13898648460495003
-0.8033514153055863,-1.3255457665507893
