z_a,z_kappa
0.28748367434948313,0.17047936657544785
0.011404633726104623,1.023570280253147
0.6976708651006408,-0.004039480588438295
-0.35581438220076406,0.13159762295134322
-0.3459541883247162,0.20927630629590818
-0.16461522900747927,-0.16681417783931
0.09256143761155287,-0.9532788375785869
-0.929320688615033,-0.12733997365236657
0.9647965679027889,-1.0632030226188247
-1.4060099993082216,1.1455760731283402
1.4793114577178648,-0.018821372336075923
0.9961952862906761,1.0393708822349879
0.9805403092697681,-2.018453928387698
-0.8746787121066036,-0.623005043946988
0.5537380767608869,-0.07050269342348382
-0.3752185134353296,-1.1344459632441377
-0.09712351915399428,-0.006862864961268488
0.36810854708151675,-1.0386268100671108
-0.25634138145334945,1.939617666997744
-0.8424386596827292,-2.211991401396156
0.021206266028801928,-0.7937369108838016
-0.7597951193391205,-0.16223717784171757
0.049322498737450655,0.8020503351557002
-0.2732370567539143,0.4671473591216031
-1.1790372282318062,0.8844036897563933
-1.626348339207242,0.33715020224826453
1.0762210666873286,-0.289454371082652
-0.9660522132289076,0.8229323204833037
-0.9077430926324203,-1.5752111209372721
0.3931121342413596,0.5686116619045882
-0.6459650474357803,-1.3097677476511156
-1.1952416689178742,-0.12121155829431356
0.75445132901222,-0.11277848611486956
-0.48892394333131733,0.4948867941590748
1.6278402571242214,0.6915892978036282
-0.1437664256254444,1.9118794402278303
0.8832951711852277,1.5903984651710221
-0.15624248559366274,-1.142044283245966
-0.4783071740876471,1.9600914602144255
-0.8404508363392504,1.407146714917004
-0.6586553535951329,-0.6630338652873271
-0.5877875319662783,-0.5794152126628854
1.6329751315908743,-2.250153168776343
-0.9342622393857758,1.2889315146734015
-0.39443218469849844,1.0318983863952225
0.5973135243698546,1.729988485426401
-0.9224673343099884,-0.4919138824677105
-0.08935306825711659,-0.817588440298882
1.0091771818212043,-0.1056035041075709
0.6795234167520596,0.28133633471248065
-1.0792838769336108,1.1064665170728265
-0.5296308747059719,2.075059135685765
1.1030985510745988,0.6868009113053734
0.06574707511137749,-0.17734787124126042
-0.7570668533635683,0.7231496088409821
-0.16800901454056488,0.2675104361072061
-0.7320028847567669,0.17176642776297554
0.1415880322369855,0.8967420989521917
1.4471722944177592,0.4156067455135978
1.4984346750642419,-0.7317710085660387
1.0584995457430673,-1.3061464951032646
-0.11782790659864462,-0.08937917859892075
0.07483664828070523,-2.6679219404835206
1.1204187289000223,-0.032367403372121295
-1.3683723653362523,-0.927379864791173
0.23132271659991452,0.17329083858909666
0.44135644815781294,0.36481536890567634
2.0051270830417502,0.30365803844860945
-1.0138941527240042,-1.638151816687386
-0.2513560224999965,1.7820142152753087
0.3656311362443073,-0.6215944008108198
-0.4284791455684873,-0.4106077726926633
0.692130468042917,2.1688161485069566
1.677045348445088,-0.24069273552838497
0.8279792742392482,-1.37664374947771
-3.05267423840871,0.15362825573894465
1.6405514999288526,-0.2183439103974027
1.0584996711916022,0.2433583895780878
0.6362188514325676,-1.5592540791383347
0.2723456916650177,-0.7708919197296434
1.6134376130982115,-0.44014332123077343
0.2744854592347464,0.12677658469660355
0.3535802292664417,-1.0998547275746287
1.2277349588670465,-0.00988702973771534
1.1708462086977383,1.2469718239860685
-0.47128128444719086,-1.3716022234849747
-1.2423315506997445,1.0426185581559546
-0.5437250793436619,0.9314890602143169
0.6170630825593587,-0.5813404447853114
-2.192019585793856,0.8182360989924978
-0.011703327814165276,0.9702333227873219
2.487449015513061,1.2900687861914886
0.34008787692738546,-0.1797448488192527
0.7722034304692137,-0.8324139195650789
1.445817203312106,0.6212225156482727
-2.7868855396724364,0.533114521561007
0.2924488686743947,-0.22762552323568333
-0.38641953057326883,-0.33650979831690486
2.6731461774956236,-0.2352469402534133
-1.1848933511095638,-1.091382792335861
