z_a,z_kappa
-0.8756211299732641,-0.008038423117420075
2.1316048356948745,-1.2601296758974398
-0.6255568535132857,-0.43389804581155705
0.6494441954141418,-1.9120207236016613
0.16786303320127213,-0.06494633818876519
0.4467426493335001,-0.6073982011896683
-0.5928739697575027,-1.76112167844001
0.8279307707159034,1.7763456444865122
1.9775683084515765,-0.9237613639016558
2.113370258227598,-0.01968077267180378
0.7401050503211263,1.552760336598688
0.47894812040555185,-1.5032579255456993
1.2090095309550024,0.01772639047567472
-0.26883714741035586,-1.5809120443469795
2.3119024529911374,0.6141267026788935
0.620326470881217,-2.376721054770115
0.6305429575786333,-1.120417911641358
0.5868461505026763,1.224369944293399
0.5805768869853986,0.1872531568413029
1.6178631333471194,-0.4232082042856562
-0.06169059917735236,-1.3345208396178732
-0.2130245745529151,0.21064650905063323
-0.12686537416398574,0.05347843344407667
-0.514183797802348,-0.5270773963359338
0.3192528921569271,0.8960846586186271
-0.23254856926773887,0.9124964802250872
0.304871561642898,0.6506033245248237
0.41597554736193326,-0.8089763436189092
0.27105484472897257,1.4324941324754086
-1.0323666168084595,1.5525517224410983
1.6191219408055373,-1.3064906453555283
-2.1106225753301646,-1.5596752917057048
-1.25046184442426,1.0948643531262472
-0.7285178778954012,-0.7080608536653265
-0.734308625469557,1.5123706051767625
-1.6261151829856446,1.6973635987968128
-0.9342187534258253,0.8459208516553879
-1.5563112660040823,0.4046051066784835
-0.4005738795256502,1.335000149335448
0.4179880422475403,0.21894259563304078
0.957110336574468,0.4761395046971222
-0.4727670459480646,0.40877933836039526
0.8939318119270091,-0.12309905991921305
-0.7730685725160237,-0.7434467860440503
-0.345772248118169,-0.5768856081718463
1.419275751634551,-0.21199447656844617
-2.0141073305394337,0.9864894372234658
-0.23500335481049855,0.2128267741772571
-0.3146356299785669,1.298952810432777
1.4015429851824999,-0.7067178544814501
-0.4182099381537303,-2.723846391667797
-0.231056149529634,0.10152317657980799
0.9178440814670051,0.5028775067978543
1.12277886459858,-0.029091594909023463
-0.5293319785881553,0.46153599493019387
-0.1300454945238538,-0.07383250924047075
-1.1105410073654258,1.6041658936227838
-1.393225463305143,0.4898953518817382
0.5902443437090619,-0.4308039885215371
-2.599802820326783,0.5547341126573551
0.3797497525968365,-0.284069778224517
-0.3911711046996971,0.837258513361224
-1.5770203723454814,0.9043539684271812
1.1409523996641011,0.5900821900775808
0.3406268001919141,1.757640755846529
1.1153359425345766,0.29522735906850744
0.4582402011361876,-1.052707467979527
-1.077999329879995,0.411443084169989
-1.0280834716819403,0.5934669235249866
-1.0225333846322655,-0.9719275729680025
1.7029546402813405,1.2664923002658983
-0.2666976151770901,-0.14694384716441414
1.3059958576916024,-2.922140991434907
-1.1564767020506301,0.6229252712087323
-0.7549100200073647,-0.8425233575620223
-1.25777944930057,-1.5170731610275872
0.4884752359787881,1.721264678576406
-3.000750121118563,-1.0837572589619586
-1.358704983259432,0.41885627226899247
-0.01240866149949645,-0.6961062610623653
1.5982543447484319,-0.5922448607506976
0.5471381404405135,-0.8364238343296587
-0.5083126918907113,0.07143583514633271
0.2243411250742415,0.11545588831518615
1.8949021475260122,-1.4092471336835832
0.9263142182286782,0.8065880259586284
0.03025988449761288,0.43442907627968214
1.122086372073699,0.3595181913691031
-1.086726838602079,-1.1492590386086705
0.4340217203351867,0.5510479838809097
-0.46193722912479196,0.9985906998746874
-1.618230793699546,-0.7840269875422265
1.5240292633195145,0.44971001898396895
1.3157425220281316,0.24315786583986218
-1.2370044614043398,-1.2301878793242493
0.29519275406908035,-0.18833772102647575
0.28524434617342137,1.5267793172539128
1.494769435835973,-0.2771223898824812
-1.6657540135497455,0.8011606846590893
0.6135178561674941,-2.1097126471868632
