z_a,z_kappa
-0.0802924581462582,-1.06978650427389
1.8151557343904527,0.5540204750529152
-0.015424266834941011,-0.676820003280224
-1.9565018616147358,-1.2556885565115683
-0.8125785568039052,0.35215222841701893
0.11701150536204519,0.9718666145196374
2.090174264879999,0.9622564779816632
0.6532977802417317,-2.606129423178926
1.110255762076663,0.003498573695699754
-0.06785808518791185,-0.6015431366366168
0.3779957003205985,-0.2453837741758265
2.0103798297416,-0.27790631397920035
-0.7481617767009859,1.2863062348845773
-0.7055817178635932,-0.15472820016688674
0.7604645706497463,1.0618840055490586
-1.1946895658269217,2.0345330884704307
-0.5000073937617688,0.5422549484013479
0.7056128261659047,-1.3379177708136978
-0.42331996080242335,-1.2831380251262767
-0.4014952993343181,0.009330945524550962
0.8977941479813719,0.942454413683025
-0.20701648855194368,1.8831933438234678
-0.8679361356969514,-0.04488282325684692
-0.8819777113542446,1.2666920627063813
0.9441548844127104,-1.0663987522665181
-0.5268012691288532,0.46630668028309513
-0.38567391135537893,1.3444564996096076
-0.7339670487159851,-0.680427524134957
-1.4196849447937723,-0.32569959675652943
0.3666590683015794,1.2164921927804617
-0.20197555652604515,-0.9509952906418851
-1.309948309167108,0.4704543367894126
0.03485767958034122,1.3747332900620712
0.3533696151190214,-1.8118542547417629
-1.5969882563400972,1.4653009610783188
-0.46908318561159784,1.497548871289578
1.9329192931337933,0.8216363058831992
-1.9091102244779095,-1.814688485143222
0.6567625852951332,-0.9108900571456859
-0.17905750164792217,-1.0429221361545746
-0.03195293274744221,0.15504044641939957
-0.38000531956422673,-0.9097894798166839
-1.7191733202600523,0.1746528813638995
-1.3733869259560398,-0.07510608152500903
1.1100500787675203,-1.0711439031907954
-0.9326682845980971,-0.178344890312742
0.2285649395058436,-0.2709753369248396
-2.0245629906926257,1.6352526076026686
0.6004898646299606,1.088304806060797
-1.4578596154678,-0.6427569223538999
-0.8579364391425777,0.14260831680883532
-0.9777117944562631,-0.5599465800017769
-0.5095227652256146,-0.815090149737846
0.837747168461485,0.7977830042643457
1.0582842204668883,-0.3588580780572241
-0.842263982560323,-0.6215167987993273
-1.9652674986085208,-0.22366878252623687
-0.20230671933726124,-0.09793712697706872
-0.4605904851684004,-0.579417619174776
0.27958107480750394,0.18787191314409277
0.3974693873801011,-0.70857532275606
-0.21434496787930354,0.7884484988198068
-0.051044218363900384,-0.7992124193586906
-0.8228772161598494,-0.24076051947707108
0.17290201323655344,0.36902776582530705
-0.148215282567516,-1.4305150168957748
1.725062732046589,-1.4922250321976476
1.1855533799964473,1.0606391769351613
0.35354058250947745,-0.8234276380846268
-0.5369811875533683,0.4132420293725746
-0.9146671712342013,0.7473955221337404
1.3254905520421134,-0.6670140300768691
0.017179108361657373,-0.061404360907835014
-0.6255283118163812,-1.5571694018415334
-0.06565782434640131,1.06665569102086
1.4921368588309682,-0.18108705558009938
-0.9895796096476193,0.0749850110964986
0.005854530857411495,-1.924851942810954
0.023601412141299915,-1.0518294698112398
1.275378291214814,1.186336869782585
0.46752888603237414,-0.08571906205176488
-0.6527010386969989,1.3746286807155024
0.43799939462833154,0.466821954781829
0.5098053916555583,1.29049113095629
1.1136371578414408,0.017254481975564888
1.4685112668564824,0.8887559954577241
-0.05519224113265362,0.21834396404945106
-1.4887131794981743,0.778140430328485
0.48430524746227566,0.20452934615720073
-0.08264833233254311,-1.0080609037974715
-0.8274391449570869,1.7307245408685688
1.3085542315202616,0.6884199502062122
0.23545698113870897,-1.0556554445422175
0.802232633794529,1.6038716602059524
1.1845999679114416,-0.5411280145073974
-0.35887103329403736,-0.06715317826807721
0.37588139382503954,0.8549930694440736
0.49695459127792213,0.4757780196047656
2.96513460900014,-0.3452232838228888
0.563568299638324,0.2572646461028084
