z_a,z_kappa
0.519035341427415,2.7502774121749307
-0.7584401704059084,-0.19301836971056632
0.2582879169843627,2.1890025705930514
0.714211976593206,1.6109991573887845
-0.41737986923537707,0.8230488181033997
0.8888925487165589,-1.1129654945720482
-0.608988670019975,-1.027952104059699
0.4852231932908214,-0.10375708446492003
0.7427316020968181,-0.6015080363067481
-0.970340812339863,-1.8637862509580312
0.28188485039195127,-1.8808750938500838
1.521377092323608,0.6994393899370417
0.008329336848529934,0.008764498029012247
1.7498374447319387,-1.3289459731239308
0.8604124704408675,0.13587050094689332
1.082690562344361,0.6907044077567761
-0.7478339793842992,-1.4298170288666991
0.04264915825040356,-1.3639688822363354
-0.6210637882774496,0.07182825151853334
-0.6554439458362866,-0.07220746624098186
-0.05000229061042587,-0.26692300588563433
0.28911475062825276,0.2101268303780265
0.35116884574377044,1.1515726090129932
-0.25781031915229546,1.1399140382273338
-1.422127345021611,1.0623772237733622
0.4599366862455068,0.626175170054026
-0.754023962719233,-0.5300204184263666
-0.3916498386249243,1.5039955172877226
0.021224651500304892,-0.12158540955826398
-1.709338436671469,0.3072256589169124
0.11274314170955474,0.5421220457169673
-0.19783113840508726,0.8153734869352401
-0.9771338016536008,0.3667498910080332
1.440422905812003,-1.1776297857108824
-0.8845647376960352,-0.5926874187448958
0.5964728688113093,0.4649989893836926
0.11844363076213864,-0.1276541116563628
-0.5332403874975711,-0.8476361792965651
-0.21614589904764595,-1.470426447992478
-1.099939233394155,-0.8643970607056609
-0.2688633336654067,0.29048963896060503
2.596257978947955,0.06695431688876602
-1.3977895511805771,-0.053852685111276596
-0.8205860484040527,-0.42352313758592985
0.7735196593818451,1.3297355344515598
-0.2816686456033385,-0.0006530731150243754
1.3573567131754496,0.579020417846517
0.1467997082682628,0.9254022424409682
0.18567073957742591,0.43920301362882624
-1.4291404846412648,-0.08387189016543746
0.9234724882835696,0.6218606773268869
0.8430157754744577,-0.35492711518217074
-1.07773102821348,-1.5524474885047872
-0.184103435346856,2.2835318450039646
0.9495248107215056,1.3302231489236624
0.3485025729842936,0.4960854102412353
-0.23195175204878707,0.7668080302788488
-1.7215575250526791,-0.5365190276486287
1.0273084960760985,-1.5183384477633084
1.7861550560623374,-0.04279402060589984
2.3822397171894347,0.1371475616743493
-0.2613406661289318,-1.7184435984555901
0.4930603609511721,-0.26216303369830346
-1.0008785364382486,0.10232875402209739
0.7719355040175611,-0.05272002981619509
-1.6566514658759026,0.05834472564286079
-1.9135867142032423,1.8549648088602066
-1.4601944986186148,-0.5565297880878317
-0.5628630155590149,0.4361878944361075
0.17041774229227083,0.36454390518827545
0.48067663698282886,-1.8863750162118427
0.6947443036792051,1.6295616786922542
-2.386057129134653,1.2398402504867183
0.5428484244437533,-0.21432252255556614
1.3531770242228887,0.2625348475922013
0.7826976996958264,-0.026042439804329517
0.12715346366792013,0.3596878665316857
-0.20014031591342796,0.19516931021677592
1.2308216117551196,0.05136768254252886
0.0829817831823483,-0.16068334892794822
-0.48857934748957554,1.1113747620866805
-1.2614746619843271,0.3878050468692975
1.3125762778810262,1.1433551963667825
-1.5294595706102356,1.2158033835919382
0.0069389399294012884,-2.1379712525022607
-0.678463225456295,0.10060876669195175
-0.05133948928315382,0.20625438439530863
-0.7559989259140768,-1.1170946679639213
0.05674942698054762,-0.3381075139366712
-0.3720481648815682,1.2926398526438438
0.26597751330622416,-2.3269067494667866
-1.6709449710544584,-1.1735168525396993
-0.21528213915835384,0.14534399535293593
0.8924453986838772,0.9219408751395767
-1.9294896541376212,0.423941693554919
-0.4520029630094049,-0.3354868731294926
0.7348881200291891,-0.04311171851716432
-1.3716678874020993,0.17437865032761615
-2.2034110043483564,0.6542085815255481
0.38655429404437136,0.802413106033556
