z_a,z_kappa
-0.2652245242933718,0.2882117625556248
-2.2631496698201516,1.3387123359074085
-0.0006390490532793361,-0.8886770349287574
0.5430186410031516,-0.6294518909170636
0.006321585621095714,0.8300904654620034
0.049406717755120136,0.2558883105173617
0.19761585949664237,1.0762105757579838
-1.0156473835424318,-0.056521791715187626
-0.5652186801439988,-1.2408638672582595
-0.4595440094731795,-0.9850237085153148
0.8865209596740433,0.9218848337430766
0.9361883155769527,1.2657896163969267
-0.8754208420598891,0.30279140635955737
0.6856513017688398,-0.050867249591984236
0.4504768775786693,-1.4008830478983747
-0.7905242880432892,0.704437019879355
-1.0137525043471838,-0.30966312333711804
-1.315569475498953,-0.07511606307417015
0.8951794360048176,0.5160646344009581
-0.5843396767721176,-1.3133500059924668
0.5818531387653973,0.26021527058421556
0.5651944556915431,-0.5377137472476786
0.7766939595467589,-1.9143768043911935
1.8540149580741354,-0.9434305812168382
-0.25295038894723926,-0.7298140008770769
-2.1131385146097137,0.05577576770357737
-0.36446890713930863,-0.3593580590533512
1.2615606386118579,-1.7127514031489237
0.011740881594177048,0.22661600654634406
-0.5232050134971792,-0.5641895099790014
-0.12683107728894025,0.18555898599597376
1.5092268611150077,0.21477640386807315
2.113701148772862,0.25248829485800756
-1.8951435094492695,2.0251961938686223
-1.4667652844997527,0.13078437611924168
1.5549516805231733,-0.14319680962062278
-1.3673118622459688,1.1366199456679518
-0.17634614795716816,0.924030183857968
-2.9439992046342285,1.2668698800279277
-0.12588375200846977,0.14400984276904258
1.0445583060718582,-1.67425259451617
-0.599383773410131,-0.13569917176251378
-0.4579817601872151,-0.31355439842866134
-0.12269239722833333,-1.8253208698372247
-2.3227730668840936,-0.03282691495366657
0.654784427763675,0.36216551522323137
3.0915501300808437,-1.2618697186525887
-0.7446658565818757,-0.2824841204232679
0.16211968136888683,0.12611583067161936
-0.6399277148127644,1.0397940973781614
-0.7113815545626122,0.2707728708814795
0.508754855066141,-0.5606491426332904
-0.6244648879294391,0.26013414698018217
0.32867677904798787,1.2293904161301823
0.808326536295504,0.9687022769529456
0.3788244959698359,0.06425018687366338
1.384947764462157,0.48669797428468176
0.025096052917965465,1.782029939987911
0.2827919346374549,1.22111870999899
1.9418994086569998,-1.1980753259068906
-0.6490609595749839,-0.6807066243847659
-0.5141664966893255,-0.4677873101423295
-0.21157898705041914,-1.5879466375423257
0.15613929318415798,0.8092292651428695
-0.41459188334335156,-0.35767182433067723
1.9216640671140708,-0.14064660255938838
0.34660688228559433,0.15854784239680866
-0.7928539345447095,-0.357941710338199
0.0845288211172776,-1.099154263531993
-2.1468354668374365,1.2322557830896923
0.33229986971575926,-0.9020633809965195
1.3717944497021564,-0.8646725448623218
0.12530797895410115,-1.4372577288254362
-1.8123835847600431,0.5930023657071342
-0.9222127611841947,0.1955766573820973
0.9058595041583066,0.3651037804096425
0.4182213720979135,-0.39992460437636707
0.10993082131348794,-2.4030689656286532
-0.5062200656773388,0.39677097410027723
-1.5947306154437026,0.13055115842179393
1.828003749720423,0.15574526075590964
-0.08748425591641386,1.127286998343096
1.609518857743266,-2.5051048639332656
-2.0169617646671067,-0.4163465082781386
1.9191352059498963,-2.3070982156772484
0.38861078377667707,0.639374559381676
0.5702334027070878,1.4786448232083902
0.5066352341222049,-1.4979444703692786
1.0797646364865863,1.1342796259760017
-0.6861993138688511,0.7170680607926485
1.4567746052005217,-0.6277736880925746
1.1442576540152372,0.7709885357200177
0.4520488554274198,1.2399587547905235
-0.19597039595121735,2.6425876479127366
0.6321210975447281,0.13142435271695627
-0.42723070999360657,-1.7185475353536341
0.665470997539927,1.5980267235332737
-1.3317605537631199,-0.021624657411883103
-0.736234179207972,0.8569174655423158
0.1708895090550492,1.451334477792242
