z_a,z_kappa
-1.16657488614788,2.455685723660349
-0.032493423856545425,0.9362795201383322
-0.9300131335285259,-1.6347100894343862
0.48314149394377703,-0.4395681327076713
0.8657133945034303,-0.07708765362320384
0.4987102016240799,0.50375322754082
-0.42192350579037674,0.7670873714086455
1.3065488365857902,0.13554099321514934
-0.1691432215241527,-0.27167473909256457
-1.6597761927323367,0.0996067070797907
1.2004132169344879,1.7697608492580725
1.6453754933543199,1.0096416629192242
0.23523629494181436,-1.6968173824607045
1.1443183359013507,0.6022361380852894
-0.8335462939189191,-2.063218171099289
0.5811715465045536,0.6933801847846226
-0.5455688692091425,2.4810015925682016
0.2845354125566012,1.16913331792114
-2.394627313611213,-0.29282624252167816
-0.8321351457656351,-0.20783830051137836
-1.43192170349463,-0.15171525203595868
1.4389876152248684,-1.1222541911313169
0.08881405023358298,1.7101990628171304
1.2166384740203706,1.9185340509713666
-0.4230882847323151,-0.4834771242340907
-1.1288333325615167,-0.7208426512373016
0.5040372046511005,0.02394930510365048
1.9960909220030023,-0.16627604029373705
-0.5671977228662538,-0.6459041372201799
0.2803289643320758,-0.6987307523730478
-0.8998231270337547,-0.1303204017106485
0.37288061818614876,-0.0015488085503108792
-0.7604485590662963,1.0622773554339864
-1.0096904249781955,1.0382449202693247
-1.0671892178054319,-1.0258208331515666
1.1265965062402703,-1.0663487990130858
0.3386836862701413,0.994504996591366
0.10193172424647552,-2.0559066838938937
0.5453479984530256,-0.004275495440204581
1.8042267936860066,-0.5522376907588065
0.2761035943361627,-0.7461971673025459
0.5702320612002064,-0.04522276371165008
-0.007479995446349054,1.1123208053546851
0.6656687944856811,0.7378657593901903
-0.3426322630477821,0.29942256039989545
-1.7296794009261258,0.6847633409779265
0.3052840398743533,0.7216637209101376
-0.05845126246021128,0.9855046435339524
0.7163226242964601,-0.7449719149580857
-1.6161497016308677,-0.5748423948090366
-0.6262321037883237,0.05698701103331095
-0.17711444289441378,-0.9272875220382334
0.6809946369219758,0.6044252157774986
1.47496165506734,-0.6738121117344056
0.4555441239582135,0.18238736576549028
-0.3581396711309999,0.05061969488189143
1.5147221851729427,-0.5478320807771975
1.076738605294691,-0.36009450059874143
0.2937397461958211,-0.16061795921100985
-2.680032901956426,0.6701051981391202
0.7204392406796585,-0.48459817110253023
0.026110126929842558,0.44184020050127837
-0.8078356857587222,0.956041154518842
0.4300241322032149,0.94820072354729
-0.7601116274566215,-0.1793918482026742
0.7060665954482747,-0.4424785782957601
0.05182240988055061,-1.532401426860214
1.283872082850729,-1.9596917567471368
-1.0268072915424942,-0.025084937401500227
-0.7571996139524187,0.032001725311135924
0.034858500882852465,-0.41301599943645456
-1.3195425582570024,-0.668712626064272
-1.3199393320848474,0.7543682914260247
0.47221761761602127,-0.5066963688563441
-0.6689938424681136,-1.112819880585752
-0.9472041852954511,0.48329647257627284
-0.27574886545885896,-0.7772129736368683
-0.5226624010561653,-0.4276012084479646
0.5044935133962424,0.20386967408138515
0.4272411262956507,0.7007790651918164
1.481207070120394,1.6484590480360684
-1.4073080701411629,0.10076554203005654
0.0756938933044573,1.8629984216746376
1.5111777514255433,-0.5149471748459702
0.7231105821887205,-2.1461629843321495
-1.3291387827492378,0.5547796977595318
-0.29922254611598625,0.1345340297416451
0.39408281699035996,-0.36126061658110736
0.4550647651439669,-0.13874128816015063
0.08296748177430065,-0.5096947699233022
-0.9841817628516901,1.5421659900898375
0.7957271971017713,-0.22718235163908468
-0.11672231948362767,0.38065363170858585
-0.03217352210379878,1.7285907927924988
0.40091960392163156,0.8076268052072105
-1.114910296193488,0.8051409779394586
0.1445753301068577,-0.22661552624977518
-0.8645634238889159,1.5607215774492487
-0.03702086200282394,-1.1674231840267209
0.8033384812908135,-0.612359520166289
