z_a,z_kappa
-0.15747933818237134,-1.0775774420305666
-1.0750298924167125,-0.4964493688098481
1.070326539970042,-0.4116251558593508
-1.3440897387724473,-0.5703281031129175
-0.571213005485548,-0.3676610103476765
0.8858887697283776,-1.5808804293815237
-0.005704309871848436,-2.3971522252606228
0.09348166764434448,1.1256819156449305
-0.9512911518263563,0.5501175463882033
0.0643257478159036,-0.7955145968917003
1.2939528308169657,0.7974087216910655
-0.7784924678823669,-1.5097420123849963
0.0945626485215051,-0.5682354193168311
-0.32841805769921995,0.45323644233305144
1.3150139604684032,-0.11652606451567803
2.036457665312439,0.36249097265223645
1.214484335793839,0.41168968592784333
-1.565049572334065,1.493762163017809
0.6311341129473864,0.6614474837004718
-0.3134953670716439,-1.0598852097349094
-0.308163040494142,0.6677728862308865
0.10157778378631045,-0.12053104555363253
-0.7230855576474371,0.7502489560440735
0.8195761448685516,0.9034588254579723
1.0124222942072472,0.7163259789277033
0.4361333862237469,-1.8988856399002474
-0.7538065567780021,-0.5041395563679723
-0.4388571359743688,1.601098503890979
-0.3251341427060904,-0.20270180072718008
0.1265358803812506,1.3783823120561702
1.3700206254519995,1.5582757233224733
-0.11299227193504134,0.653201124705416
0.04831987940470089,-0.6789111798010575
-0.6795737324835558,-0.31266500467766006
-1.3997474553779699,-0.046735666515965855
-0.39699421673649565,2.330543553809077
-0.23410309662261924,0.474998436269224
-1.5109195692660191,-0.3542369881337451
0.06855322820461772,0.5955399823095937
-1.5993054880218858,1.5388214751846108
-0.5077721560594421,-0.08235439880777547
0.40881606488511246,-0.831245819029258
1.361482288358031,-2.1509222691758905
0.07810916808416708,1.2613964998538876
-0.8646167368104329,-1.882027322215851
-0.4642040275709259,-1.1341421738184887
-0.5542520921039288,-0.5846275396868564
0.44736406406822926,0.31370813822832366
0.34801839748175334,-0.7902787780430274
0.8610987824847854,2.0258414447742563
-1.0766171110150837,-0.3297866480153316
-1.3686582158249996,0.26219547609351374
2.3018828959981446,1.2808746271204012
-0.8657811913897298,0.35675607352861566
0.10845186775053267,0.698277051687431
-0.1429984654928513,-0.27976878655116244
-0.6918586897630752,1.960347323504997
-1.6546933276021973,-1.2172570266053775
1.4231990848014773,0.2145493974055473
1.483516930672153,-0.1453261916414089
-0.9627936187876301,1.6222523285760337
0.8447762623728762,0.8846923178947957
-0.27268199229460627,-0.07000515493483526
-0.03351765999689093,1.2814978169747004
-0.33070177700199527,-0.3883633376134016
1.7504219067814812,1.25976853953166
-1.0122229196612462,0.030985465963181004
0.37037416925143074,0.6010771417697199
0.7059032005880168,0.6692635422714391
1.0108764950309836,0.06756989034147227
0.42272409854581555,0.6591192238787258
0.7291557586027271,0.9235792014796397
-0.013442265531334166,-0.699344723619939
-0.6865092200196958,2.4375727855366818
-0.1997030836786881,0.6442595092582705
1.905816726634934,-0.9017709413177001
0.10411067654607485,0.06503207773649212
-0.6480250323685633,-0.46717823124957775
0.7534221386206108,-0.8137936146432454
0.14899334645334297,-0.10210561003835564
0.8898543424822156,0.087548814898188
0.2418664129583974,-0.4725187836660462
-1.0753207002713718,-0.44203458349875024
-0.20617432419927856,-2.0221060489282743
0.38124446249995003,-0.20068845711449151
0.8641482402255803,0.6702419575896736
2.154111007247896,-0.40816904517491404
-0.1313058224817434,1.435411566031001
0.8587010605898561,0.21134279298133057
-0.6926443898014836,1.2577949196571572
1.4389360922445849,-0.807834763854213
2.331002288394923,0.6739881343678831
1.162645724632454,-1.4474332537728438
-0.3995692360277534,0.902061468169391
0.577923752882095,-0.09344284385785022
-1.3454965780798096,0.4285516836464515
-1.6466787565214103,1.5978360793980566
0.058024614039740983,-1.0324226834555075
0.09256317263287414,0.9926698764150066
-0.5840188791954922,-0.6709560117395095
