z_a,z_kappa
-0.4701286429479422,0.9350805157900777
-0.09412043974137475,0.27855599807179493
0.49311372176490026,0.677278647608767
-0.5150506796886527,1.1885352687108122
0.9778868025708862,-2.1270711487228624
0.7588061922582007,0.021034744765993672
-0.3478246119019374,0.36124599433902155
-1.4454533137387122,0.44656863420326315
0.5164370438879293,-0.36727494609523975
-1.8943132709542396,0.2687437371003611
0.6842265317775149,0.5567219027645247
0.2910576262506571,2.435854069003102
-1.2334083691252264,-1.6707924556016127
-1.7533195523598812,-0.6073176292188085
-0.20528921155431606,0.7547689953852588
1.7998547644230807,-0.9171007672761444
1.520910126559729,1.2851104862609328
0.8966158566231999,-1.8642034798086549
-0.4621418251966116,0.11084853789529395
-1.4318216390241492,-1.0981839057011649
0.2182599997350762,1.1344493060926397
-1.037790160864378,0.8708234886860352
-0.35968697175707126,0.11927565979095586
1.647544806235501,-1.3771266205751398
0.6570831294695406,-4.516347586462252e-05
0.11532092111262691,0.3929117875818463
0.02242769043645963,-0.24667733184872592
1.152487408345106,1.503124899937676
0.5994870691723364,-1.2452665590407865
-1.0663542118736329,1.578370602976113
-0.7231312699647879,-0.5228705660937488
0.07462588593255363,-1.1468241876666203
0.3199159655346648,-0.14035365247396553
0.33827924604681747,0.5175978781494006
1.953973140699957,-1.4131980704563483
-1.133940210774131,-1.1299872023349575
-0.48135657743579113,-0.9794347263629477
0.5986343382205608,-0.5727584925388088
1.3439938779342993,0.8498698292580026
0.19181516709473906,0.8200853486435722
1.3438574548471462,0.8822856754162886
-1.7769447809529286,0.9228215406919361
-0.8344077769696251,0.12786436805759877
-0.1388555102213339,-0.6050197674827615
0.8327971329645752,0.20373508918404815
-0.7203867999873367,-1.013452254689452
-0.5949132906525941,0.7586176679827312
0.35505999796910054,-0.23055988138091818
-0.6713472723154109,0.6295443187858297
1.4644628021075348,-0.04397358861341381
-0.10761362608484693,0.34318387522099825
-0.05459204779646795,0.33587803919424153
0.9147689064658588,0.5594669561306834
0.7296782566159903,2.01403933856938
0.21646039081008428,0.6706734760300382
0.6160876310904333,-0.14380349172379212
-0.6098370415971769,1.0467475752162574
0.3577041145771728,-0.5707245330220598
0.4241874833399099,0.07216731627864534
-0.5291784274924369,0.7907898503959283
1.3721751523099728,0.024807968080020924
1.3058263298405293,-0.6515393068496425
-0.14937872071937322,-0.3466625514488286
-0.169480698437374,-1.4723426546534744
0.07687650045258052,-0.5235726014586475
0.6645086630526839,-0.4488326725226252
0.007423864361723288,-1.1366346464586128
-0.1558184694067109,-0.9865267797416907
0.4964316436310729,0.6238458399038396
-0.8048281669237487,0.023963677532445174
-0.3517481813012193,2.2315389306685494
0.6705139089423054,1.102286736751637
0.023347145796907463,-0.9539169341742283
0.9692986362153929,-0.27040413267807883
0.2698202860921774,1.6694379003428694
1.2069564074025227,-0.7666141561598869
0.7196691645255651,0.6277254215305962
0.4974106684812697,-1.8784597484056724
1.5481984160566424,-0.06069001936265809
1.3470437385960152,0.5149641052985056
-0.12816476678008754,0.7589526661414231
-1.9240613274694314,-0.4012729076031369
0.25479337920638717,-1.1788470512014846
0.2758187506372853,-0.22723966440783608
-1.0274620796973186,0.872267624902951
-0.39109063136410116,-0.7252303062337834
-1.205774596382415,1.6681344340665185
0.5592828943007458,-1.712957608220019
-1.2451542610158914,0.9503516039157888
-0.718766091983139,-0.5082537289095693
-1.6288671015574356,-0.13209114767764707
-0.6288441637524612,-0.9121598006401217
-0.16232024977369594,0.2468923280371759
0.9651542660838714,-0.16534633158882456
-0.613315093867163,0.5459590137769161
1.0042471320128221,0.11517361122302294
0.2155042993594166,0.35790641905636594
0.019013902077219254,1.0627624157602553
0.37268379700131493,1.1023343315325627
0.36614101514289793,-1.0500918100646266
