z_a,z_kappa
-1.2010575082499788,0.12658012682383124
3.3210533412144754,0.4292329714347603
1.0401308166934378,1.001943779675633
1.1923189436606303,0.7466883248488344
-0.23077701277540827,0.9059216862359486
0.1884613035851983,-1.3518174152185334
2.208520668024984,0.3656346666344175
-0.48624933019116323,-0.2977624115353799
2.550518540972412,0.5238347076200713
-1.2291319681522364,0.0980335798381929
-0.3595079105652038,-0.4218569850251349
1.7284224657733582,-0.6743543262918521
0.22299990665007838,-1.5923091299625165
-0.12477964384963477,0.1818270670031942
0.5780883561297728,0.07810747294611363
-0.13595323060147677,0.26993090206701686
-0.06027646402578044,0.9131414175858137
-0.1701076656953105,0.02964204907150221
-0.4198279671970207,0.6118966371180401
-1.5771784951712111,1.080864916931396
-0.5057246345694167,-0.10589260505419947
-1.0841687704381715,-0.4302868355851332
0.5404770523289175,-0.3512776485205224
0.41983740148823884,-0.4789060779536497
-0.9584417985936465,0.11773984442990974
-1.3292556957231114,1.4632398680470324
0.23244085658439534,-1.0197039506514396
0.6937952340776693,1.449096299340878
-0.006639047449560269,-1.8636188377135579
0.9001446354221113,-1.558133468468217
0.08386224324576301,-0.2143921430051684
-1.1790299389061036,1.0028696922234404
0.9818418994970347,0.18220595639357554
0.8110333591747084,0.12032713244452287
0.40589744770750963,-3.0967349381735354
1.1592784947189227,-0.4393034509722041
-1.7294741413944945,-0.7649686956707724
-1.1221031698419113,-1.6602907549386061
-2.83592895645133,0.8792527798688419
-2.6198677124538,-0.36662022991999865
-1.7307580081614764,-0.7027730277647429
0.6151835042757483,-1.9428156488143735
0.3864308044943107,-0.06195592440564223
1.2439526922144672,0.12102207429816332
-0.21684547588381628,-0.7494997283622968
-1.846629807803983,1.0705286412048407
-0.9035196207598186,0.3576366253276853
1.5226258618322106,-0.8320659094064004
-1.115726124132959,-0.07624967193288891
0.24310178585007894,0.13167427456566289
0.5243160352477256,0.4321906265280746
-0.96170204285865,-1.0556351697911812
1.0944836030027614,0.5101683172046447
0.901787138497668,-0.14726100691481017
-0.13461323070405531,-0.8939824166868829
1.2962292938813622,-0.37429589069200586
-1.021929275518878,0.5394010671894869
-1.3008331764056598,0.8276764856940589
1.0396442031879358,-0.2599887826795319
-1.7635601668448095,1.3533141383778768
-1.1476635451454942,-1.6570068669184739
0.5120674493114756,-0.015747433864544625
-0.19938849546683582,1.6378243531676222
-0.41158253114300797,-0.5415651445004033
0.029734747016887587,0.5180831688321934
-0.40161375419452056,-0.23631132893525417
0.3499560294999778,-0.20846709055824583
-0.08641953445012031,-0.6990588135287213
-0.1034833655946387,0.019872894513194485
0.23634977472733243,0.1544133865240089
1.660499159143543,-1.3019799463496624
2.3642449147398104,-1.3681382514345577
0.5826606711259542,0.8376900747820456
-1.3236170199937691,0.5311539532802628
-0.5705372956759254,0.37380984996853633
-0.3465201718266196,1.4882437736000784
0.27925582760234496,-0.379569633377331
-0.592398444868097,-0.19175410210812766
-0.5449746115456068,0.9342968450662062
1.1741668962506095,-0.9933837479532686
0.638472510742217,0.4004191298286342
-1.1857280353507536,1.2634325296963067
-0.9463512760210135,-0.4096698394407624
-1.1939577279505595,-0.27456182486270025
-1.3651190460351104,0.5701704397107943
0.5862954465271335,-0.016797312060182847
0.06977242421028007,0.9553651912100599
-0.2111499332073392,1.6323298612131398
1.5607710903529541,-1.1024090870054204
1.6412408264268659,2.765317070333564
0.20888209102813818,0.09733803035653238
1.2922092066671136,-1.0091326550912838
2.254865978111938,0.21633048466672464
-1.6210405377939825,-2.1843606977885974
0.3282401219444263,-0.464578846953396
-1.4335692491382142,-0.2317091555924066
-0.6927810327775157,-0.704696390616334
-0.9422504563717431,0.6212023546179246
-0.4895862381901426,0.4026906097040252
0.7327518198271719,-1.6783920698933545
