z_a,z_kappa
-0.8161356389074985,-0.2834362915409121
-0.5656647997294519,-0.26258700038983135
-0.4253693239270163,-0.6002866616022784
0.6441456836477076,0.3835174877924698
1.5507150644032663,-0.6221556523322921
0.2533469857341117,-1.4826468255851246
0.6727315596213177,0.03380600856639772
-0.8476459007533427,0.19927573407390947
-0.9182003305778298,-1.0509029162677546
-1.2125939922254696,0.08805488791589709
1.3800427774730233,-0.42199073025001727
0.45795806097169034,0.5099787112498465
-0.0105445919232057,1.3828087381847884
-0.8041491181234681,2.03816162400439
-0.02027503355123769,0.21832222074140778
-0.6917781626160844,-1.4692667987145551
-1.130170506880611,-2.1136193946868826
-0.9051263788991425,1.8146815092802497
-0.9367704240748637,0.27850655099090826
1.784757452077506,0.6349665699457205
-2.4343856756271642,0.5021876639077332
0.5811276387214591,0.5456736061182149
-0.055071159857289255,1.619944888834532
0.27103953373320205,1.5055573626155319
0.2302157039190512,1.088639552313844
-0.9513344140114299,-0.06717987812374203
-0.8687417781887692,0.45315569028821084
1.0275950617275498,0.7090606792421895
0.47878897957259403,0.38190281597638953
-1.09281087826866,-0.8111867488553415
-0.53606662860554,-0.3532147392313322
-0.6763082079795798,-0.9865590135691407
1.6720715607818248,1.1997773700232097
0.3122627923926762,-0.4975304006669662
0.021762073455428355,0.05231183809020202
-0.12613143126701407,-1.4934159420293116
0.6077694381345745,0.7739510752315194
-0.2466550565566833,1.2721269939638025
0.758422402243707,-1.0164069626039294
0.6690965759096369,-1.5974482194961146
-0.22445285916422822,-0.5405511899361684
-1.7586556783369809,0.0018458268013592325
-0.5392291462066744,0.24472824666707227
0.6320868812147677,-2.7471541163490647
1.132381502492311,0.7064566976162231
1.7241978731780747,0.7615182409239396
-1.0046549111183822,0.6433620520417204
1.1446623163651977,-0.3728750789959426
1.680632778123026,-2.0268603490733836
-0.05951373717253875,0.6284201858871012
-1.661228357231201,-0.9705631295401514
0.8027785670501327,2.4080318175547926
0.6773217377148771,-0.8864378756175055
0.5180231998925775,-0.15732432833865465
0.8473263696606127,1.3542000525156495
1.056800823357323,-0.08608864339827801
-0.12916436394888742,-2.4419500652524873
0.8075870956422189,0.17429640536719482
0.13517622838211754,-1.0314110611377814
-0.6172447536616605,0.7278520539905019
-0.9211620286355438,-0.32455348648903837
-2.219691779637662,1.1097843517551969
-0.5526249738967948,-1.6769638307785262
-3.0005061508899242,-0.7268618654767366
-0.6455449812593708,2.3682518772580066
-0.6702058159060948,0.2538666323005695
-0.6509637418550276,-0.11796258212311482
0.9962185589043575,-1.8537847822103244
-1.1034622124420088,1.4186938163717855
0.012574850157774391,-0.2480700927009219
0.7783906848067216,-1.116407303464327
-1.8430197393186571,-0.9838872267595377
-0.08003498177049474,-2.017633469245898
-1.346434286538664,0.1551948751078974
1.1373848976792447,-1.5538675538318703
0.1871759143512802,0.5491904578548672
-0.8967347795460666,-1.168712023210383
-0.9824594654603469,-0.04358249911595746
0.3311774005766031,1.3127212937725052
0.4716093194540613,0.9650380783646342
0.9278273929099551,0.5258386561923021
-1.2065671968295564,1.9654112449872143
-0.6150928752275996,-0.3777062411044166
1.3818541594271072,0.41823289495320376
-0.9657260039818654,-1.5598305625091182
0.4842573856216721,0.12283706046543605
-0.9983184801745962,2.2427503263295736
-0.2795908515772084,0.8289517921644264
-1.4321404074153121,-1.9243617534245647
-0.6426745483522349,-0.5173713289791989
0.24001672238312993,-0.853260755419265
-0.9631948973602453,2.6600568299638296
-1.046167019320885,-0.011104171348225897
1.1752629907023446,0.17487519310551175
-0.18371307839314072,-0.3173405604034362
-0.9490527875042168,0.1642873591090663
-0.9077017649376896,-1.0249514962650543
0.2438702015418111,0.08388218678460722
-0.4739634299223437,0.2897336472708656
0.06542405443522885,-2.0616941109093054
