z_a,z_kappa
-0.31467201980181025,-2.8017520824782896
0.9739041789880782,1.2440504975405413
1.3977496869821002,1.2591730222294932
1.914269942351853,-1.453768596203135
-0.08456682633959278,-1.1019496426555886
-0.4134116875218098,1.3516892676495338
-1.5810065326817746,-0.6894431782965296
-1.3210926070973283,-1.2707810309359573
0.6732050855126455,1.024426319944376
0.13005274949108428,0.8541308498271929
0.012688627313644518,-1.570166910013285
-1.7133468129359775,-0.1695303343658904
-0.2778727708108616,-1.8892059352004908
1.428776650389104,0.4923554037621589
-0.37587380807423815,-0.6318977200204261
1.099266608825781,0.8419728237561017
-0.5610927863577877,-0.7808052615746538
0.7209660774132463,0.2846302307220973
-1.33448459037645,0.8897163125641995
0.636321054148507,0.8764978181877052
1.6152643201770753,-0.27865183354615786
0.06983994025989662,-0.3584881120548454
-0.2411151177439628,-0.15803455882696074
-0.3910709375767895,-0.45087243918657477
-1.2217110512233629,0.8862403834618364
-0.19234447056885104,-0.5766710200995196
0.41073038644824234,0.7731757421594587
1.187386485995046,0.8119233099717781
0.5428628036394779,-0.3247530443882096
-0.24086497034829318,0.9749586447163082
0.9210959733820756,-1.1202064869190487
0.4596864374770452,1.721065813143066
1.4841530426334757,-0.32083854832101993
0.5236189169190631,-0.2965988153605923
1.2239664396488579,0.3875383471109477
0.6735080812116792,0.03961738230950312
-0.2740981546293138,-0.11805496060866744
0.912689802033221,-1.7122400814080212
0.6688046577828564,1.7697936844075186
-0.14901817840656312,0.5060160810979073
-1.966859189510391,0.27684383918945976
0.1420346688171576,-1.233725801947889
0.8551093518562218,0.20082574696797215
-0.24851934479492813,0.45028541184369403
0.37993968609523865,-0.904700475293817
0.43947369150844007,0.5260930727941902
0.9150779937299717,0.5947132467415014
-0.45588298388494813,-1.937347395113574
-1.738471846086771,-0.47895058791329553
0.4413238785594829,-1.199135252214726
-0.49827591826045303,-0.5547506797444687
0.42522413551608224,-1.746608418459323
-1.2369606754278548,-2.4639230615839733
1.0354205062121897,1.1806946374991043
0.047952541751406265,-0.22566114906052784
-0.8228137413151497,-0.42069445856969545
-1.1644763386190842,-1.6926275709341394
0.1672277921377143,0.11320171116470745
0.43585298370628817,-0.516927162630097
1.5353028754839153,-2.707788321004268
-1.13644138554946,-0.32793723938585445
2.099025425453378,-0.229722864263704
0.08890791122823419,-0.5920694389950648
0.22561462570639038,0.4904652797773573
-2.101221353714103,2.215752606424628
0.462572279051489,-0.7449687633484091
0.12974476696873696,0.4983495816681768
0.5916543764138816,0.829459974498954
0.7138681170889986,0.8886890472820621
-0.04522111503561077,-0.030096257551044146
2.2897890980589577,0.07254335384821811
0.3895214739939168,-0.17445446664205452
-2.150446968973828,-0.25017440624788995
0.06307711966155127,1.3082489829864368
-0.18296108302103514,0.23479692539849775
1.0436756302613313,0.2940050650364872
-1.7146677287792729,-0.7171445981379285
-0.14364320875394906,-0.0005181955248163467
0.6340832958148979,-0.5837737879807191
-0.07167295045078008,-0.32836819479286167
-0.8064131088920236,-1.7458186144248211
-0.4926183098820567,0.952734278925445
-0.08371351717907377,1.6783476407945126
0.06703068819672468,1.2745674580449196
-0.6691196797152025,-0.08670920227604914
0.019598674551173936,-0.38308151629211123
0.9426324376520139,0.6556021142409096
0.9118089012450202,0.1581539838904396
-0.9928386175391392,-1.4731182064724437
0.9310985322561373,0.5383033651614338
-0.545549945363085,1.7643782350466044
0.306179928359192,0.41698896888880943
1.4198264875995308,1.1667905141581185
0.22495827964511111,1.4127777953897227
-0.27828800114704383,0.43632389896165646
1.020393215980981,-1.4917461458150612
-1.4200636738155945,0.5944774149021063
0.11931108024563006,1.4319508541311188
-1.1572243993307951,-0.8741548063766034
1.3460916997854975,0.28006145200564786
