z_a,z_kappa
-0.8829195436585757,0.5028144020299209
0.8921571175297461,0.5759466238693259
0.3986695706917416,0.34777094948599
-2.278438221185424,1.3625970471540576
1.6322800574866245,-1.2739732378155435
-0.8955914369077407,2.74024482806214
0.024785207172678195,0.48216069433264164
-0.26089781068753354,-0.03787554293137505
0.3554705862201711,0.05704830142987413
1.074471881597839,0.9772782225400892
0.6204321963809779,-0.43662049750321213
0.7830184509290766,0.03929328209446388
-0.8667396921146221,-0.2756338888406721
-1.0340576805223067,0.8131780124723645
-0.5015486255168143,-1.6689756824375288
2.7563367580960314,-0.7758982479454938
-2.1463054623260374,-0.06609095041769367
0.5583163902585339,0.6629277226701162
0.9774511282696722,0.06796969513388773
0.49437390234162404,0.27902511484160647
1.5790260573189034,1.2789547483187595
-0.578332604387389,-0.5308009387604842
-1.412826675628781,-0.07890978327071796
0.31361614085625705,-1.560469149866595
-1.000751731169369,1.4878548589933391
-0.9253307360661428,0.2610517452044973
-0.2541265901498352,1.5056731432255435
0.42984356040541605,0.7748197813235614
-0.667216722474255,0.19946402886156964
-1.703967101765509,-1.0338190665332463
0.7512591243912394,-1.5316154703513263
0.2637489140133699,-0.23873442279438406
-1.469025122956777,-0.6691095883126945
0.7546346407322132,-0.28700919515864587
1.5713894715333172,0.021263696280384273
-0.8634467247578085,-2.4224169665936883
0.006316236576950123,-0.14672554511300698
1.3879155869065856,0.9334316899282341
-0.44308330291250203,0.09169242143809139
0.8736187985163584,-1.5045750214555103
1.624323756571663,1.7785459996056376
0.7604997425002848,-0.5995453917127128
-0.0504140758892944,-0.6970441049727448
-0.6338657767935216,-1.0007829844662997
3.085212407148149,-0.600693368332606
-1.1415878700690802,-1.6751468983105458
-1.339740711378816,0.06730394206610513
0.04967712124323578,1.6026932214604768
0.10307536515822656,-0.1069497389575232
1.8838613064024714,0.024632970035121198
-0.651826664621505,-1.5694594743134165
-0.5678906738769123,-0.4403286426472372
0.4911637405466527,0.40162772954659365
0.118369734338833,1.4248435843605534
0.22465698021900563,0.6542333864595988
-0.9862596751200345,-0.8463735427935771
0.07543856778533434,0.8470701251030005
-0.49119854949219505,0.24131418184175385
1.015162998180265,-1.0179611266717508
-1.6149835672682458,0.12999969836519457
-0.6231561846581946,0.3577795505592695
-0.7314457041899298,-0.36928108695734724
0.3954609270251392,0.19840427798722243
-0.6891749694411489,-0.8125281886483857
0.5742998836063672,-2.3536643048243864
1.0697262502546903,0.5375407271044604
0.9014843153275557,0.8606642574313441
-0.18200124360069359,-0.004896943546482571
0.5216500698267421,0.25295286453818433
0.36439506530439864,-1.6196493267192582
1.0773257177543218,-0.37371160714263646
-0.18659767648110182,-0.046648045171698314
1.142763077288665,0.9994057129095079
-0.3514286212327801,0.9033895503151287
0.8774868377968019,-0.3822938548578642
0.06836005249614743,1.9829261211430182
-0.6829007043469834,0.32070344904072523
0.12272501997638248,-0.07875589308504206
0.0418038558312165,-1.3361453945856536
-0.8289637402995039,-1.0545697418890885
-1.1998881579590552,-0.4789471185241008
0.6772917089675342,0.16324995644716706
-0.26822599885778287,0.02489420946400787
3.2273813967555522,0.8411997484509701
0.7283129792339372,-0.9149539497517348
-1.459068169027708,-1.338952903099182
-0.4330072274807636,-0.19088376745350968
-0.60929956136783,-1.0817011619529502
0.48055703920883047,0.630283425591678
1.869262774441257,0.1260895716634871
1.527408579265767,0.44546222127642104
-1.2275328054767796,1.418649363094054
1.9434811128839768,-0.5114113441043104
0.7752504183291166,-0.3360375748593324
1.0371206590647382,-1.1921623239024364
0.1545359715154351,-2.196461231575606
0.8791068249168741,-1.1617822818907277
0.7637310547744698,0.5185679108615583
-1.3497673902689917,-1.3426389795078904
-0.3186256659457494,0.6001006170221824
