z_a,z_kappa
0.7369855179446039,-0.3784096444648355
-0.5051146282545906,-0.4699688781699925
1.169180583748739,-1.5499685335242448
1.2281625760896446,-1.529470903357313
-1.9101656780401248,1.6308415189415026
-0.8162653183465379,-0.24064599494109648
-0.04920025723647191,0.849976327316332
-1.8048205183915158,0.12067252051938931
1.105732953955186,0.5895241856450404
-0.016318420915797483,-0.3956278084800823
0.8888603991631683,-0.9446881999336288
-0.5312956315658572,0.7603722551720689
-0.5023766005006914,0.7512771590892923
2.1072736120824223,1.6110958166034393
0.4887273625831098,-0.7916666601074119
0.04802542858920909,0.555883277686345
0.893022383994747,1.2227835299167316
0.15286588444428215,0.9716611084395262
0.11923541315869034,0.41081379882138663
-0.9433404691547566,-0.36375413203076123
-1.572770012733079,-1.3724372476796132
0.3425371771336353,-2.268047585800012
-1.1083494288778524,-0.22930525388816123
-2.240859317911692,0.4839118349218719
-0.978704516267175,-1.0811138888229617
0.5386919372326526,-0.34658393079804317
0.3954914994625528,0.5184775973747662
-1.7876800737996095,-0.9580767686118463
0.4751669063411894,-0.2971797567069773
0.2943771297432997,-1.4614381740411295
0.29922430798345584,0.10286636386204061
-0.2909651116573147,-0.32857543762063984
-0.1908631550732975,-0.4633408390925416
-0.04518820155123703,0.5183911135212572
-1.6470675986843137,-0.7236294393155142
0.5921170074725322,-0.7114884527460963
-0.39874407730102507,1.7686971063606507
1.0117153460184714,-0.03614119219613099
-1.0013539059830079,0.5182918681275736
-0.5364050144745023,1.146458941409339
0.6434321033414847,0.5418749484455441
0.09506864207583542,-1.3069816484786654
0.9196926745772225,1.797468528880903
0.7131549965123011,2.1869657655723254
-1.7334356350946463,0.7245851055611267
-0.6475735556090547,1.3767911573564273
-1.4957832470647412,-0.916429967365072
0.07296162448012158,0.5481816966798861
-1.0362672784822426,-0.5017170418872127
1.2316959671946157,0.5902728030219839
-0.7117029601324327,0.7360395091696783
0.3812197436021867,-0.35774580509104476
-0.7827309086184707,0.5231406838468119
1.052631470468733,-1.05506392980989
0.3818462783929229,-0.48262753680229126
0.9771427195968395,0.9206935725447363
-0.8450790935655381,0.03432877344107959
1.3384735751919783,1.961050601421301
0.6196266498446513,-1.2085108676353014
0.8865143820117798,1.3182272264120591
-0.5169975729287544,-0.16543780285624501
-1.592649334073688,-2.414355989788818
-0.7882546257788312,-0.3806236396826336
0.6912378062825463,-0.031249633099844746
-0.2190821746985996,-0.7882467512075574
0.7503326016063512,0.33261100987508135
-0.8586470338383779,0.41403041472951363
-0.03230504301366638,-0.4019909282871584
-0.9751965433919477,0.3491850028104627
-0.8980110939905143,-0.20792163060613164
-0.04516229750170343,-0.03321797925686773
-0.15367117507455583,-0.6970775702325668
0.5373794660995244,1.0520526858985317
-1.1730693007020472,1.0498563693644283
-1.0986662666844609,0.1747247461420709
0.8344174080707284,0.6241809593913614
-1.1031421113179856,-1.10252483754138
-0.17863088695844667,1.7009584326549574
-0.06438057528504233,0.7199123039493218
-0.9645999017268908,0.5729795726389949
-1.5706689899017663,-0.11204065427970684
-0.13061774025045356,-0.5794413046216509
0.8666571313268612,-0.7768429033098663
0.8913829750947104,-0.20174961179311482
0.17680071770278594,-0.538057552949575
0.5342559341258611,0.10393446120639228
-0.8226537820793004,-2.223631215036532
0.3316596245755431,0.7900982921155171
-0.7276813764715432,-0.9360819142074799
-0.42591198295007265,-1.1764561064929966
0.09997405009765968,0.6033181210726725
0.7143146100513048,-0.11728735084768842
0.5564914149065325,-0.4165617150658381
-0.6244094775254416,0.07950462575424745
-0.5718377641618093,-0.35489721935481505
-0.5809565583154898,-1.7374515978721816
-0.2772818965916153,-0.3862500504202715
-0.4764917052348319,-0.7362634962600938
-0.782207773562489,-0.4902516151586487
-0.49390123279505654,0.5058691076892028
