z_a,z_kappa
0.1864501841732669,-2.8664872820572826
1.050394410587606,-0.5992053338688087
-0.6455566292504057,-0.16709581527051406
0.18505233275361418,-2.1239241591134848
0.18113489183894171,-2.332695291754824
0.7582538986738675,-0.43085056139192984
-0.5471680445855379,-1.3213255401495834
1.189079732396885,1.4301123078325522
-0.3316306413788524,-1.1262190460828712
0.34821165032203566,-1.2980730792256456
-0.1546527951891674,1.1833087397648976
0.5063686170274475,1.9806911686539581
0.9156710555872692,-0.7891136620817801
-1.6529461930877407,1.3543110253527328
-0.8116717248485488,-1.176794013530242
0.7809610007792662,0.7309788310397999
0.2202639297781056,-0.8435395812808218
1.5781597104320053,-0.6409732550921877
-0.45655331137734256,-0.38624793497511517
1.2216095346556763,-0.3982785220949848
-0.24327931846058867,1.7313314710604417
-0.44178065070517586,-0.5947938903747475
1.2421526268088403,-0.41649144275179445
-0.6298245338043393,-1.1615562773551102
0.18522772873638443,0.28807472130505524
-2.172467919202555,0.016830489820280445
-0.4342274623925219,-0.24008039369584946
0.2845210751438519,-1.4569383273273184
-0.10832565058411903,0.9107498218741067
0.3355933682602369,-2.5014713395168537
0.6135587888474329,-0.012796098660498502
-1.6090896478779777,-0.0538496189108243
-1.9750822299873958,-0.17452722584146008
-1.1506825842906436,0.21398039938608637
-0.6272087748821856,0.043189752044258824
1.7600810182747282,-0.8413239565247796
-0.9885833619778109,0.5221904535319435
-0.36438576523133964,-1.220329117654583
0.012354452560101939,1.5340745729364502
-0.27658129347368776,2.3873910440039454
-1.4998123583913856,1.5116487069332971
-1.1087335661517,-2.2064944246089047
1.1826464026401298,-0.9486990371039097
-0.36646424871702243,0.709652287043819
-1.104235869055973,-0.8078930997305565
1.176989818759595,-0.6280026691348277
-0.8118065238487603,1.0532827856042415
0.3479128148108095,-0.8638137037369812
1.1921215573734683,-0.588772344531203
0.5896905247591006,0.982189976343021
-0.8452720602275486,-0.24215595225488842
-1.800805297401856,-1.533272215253983
1.3460552838580688,-1.0439462489506388
-1.4545123465545204,-0.29584248067188695
-2.9369005790539893,1.289145282016542
1.077091158640498,-0.258143475971491
-1.065808981530481,1.2547766378253724
0.30107183694460465,0.4564354750324201
-1.1083256796196954,1.2187139556593074
-1.5955216055754757,0.8307557139953602
-0.3725299241212349,0.6391937648674894
-0.40883560451863754,0.05195886911626698
1.186946502375898,-0.6568568817278504
-3.4567621953971206,-0.7755410947093324
0.28480320190958686,0.10056510043379657
-0.09217377823743929,1.4532297483255272
1.5053686575501195,0.6223828514630861
0.08205576176950459,-0.8450361696672044
-2.058551191534231,-1.0455172866657019
-0.40834841255571397,0.4520196405855983
1.8497196205044923,0.9780929928496345
0.6344529509056972,-1.3636478034330262
0.39951719646033595,-0.1797910764957731
1.0937627762367972,2.0407633861117622
1.8294057988061874,1.0486847710212301
-0.5056770321999255,-1.158508179384737
-0.6862222868371394,0.38748212348512084
-0.7487774175767333,-0.41948792254423145
2.217682962658419,-0.8021935025941099
-0.7885037578344233,-0.8507418437267268
0.9776992427298544,-0.4297632374042828
-1.0222573236648465,1.8681574717361933
-0.10021899613586255,1.035323822478904
-0.598163053749148,0.4804180356261181
0.6451655300666774,0.31551068287968237
0.10256492810730256,-1.959307109495369
0.5117019147109664,0.226106105303837
0.4790476205066892,0.5106777935795576
-0.5574757009925058,-0.6799904026640171
0.837092217887262,-0.2187027543594717
-0.6018411198724446,-0.10781854108971674
0.3073424741867659,0.8127046552601483
-0.4567898126323618,0.14190365789762455
-0.8664116763261018,1.9962789921017983
0.6814324225801252,0.1264868089040744
0.06616865433374458,0.9928881738429748
1.4931130032435656,-0.07207250025780211
0.25779052588789403,-0.3818292056994726
-0.5987037946277622,1.317344701972675
0.477301055488682,-0.21886706161282363
