z_a,z_kappa
0.1777322480304975,-1.1497179499739394
-0.6544995525509556,-0.49742580510097967
1.8180102282610733,-1.2800865722317458
0.45637749865406374,-0.4790249710159325
0.33750338809801517,0.6025627340822337
0.39005817438066953,-0.7256080845827017
0.225797145767599,0.8682062751769158
-0.31634095110928895,-1.0027991386352748
-0.2761565682282967,0.20520786824242124
-1.4032963525282955,0.9465781967499901
-0.5878453352597638,-1.8858169527123165
0.9826519766435464,-1.0053221952447031
-1.1344573906267086,0.2851646133907041
-0.7503092115868122,-0.6370630026873392
0.03994955560135971,1.3268151382187847
0.8540401198698093,0.769448246848389
0.2599648070722079,-1.1560027726228743
-0.31508022103521316,-0.11699482980992577
-0.36120454810556907,0.21498537586978608
0.49005373708641586,0.11155214167864842
1.956485974599691,1.6390177060567293
0.5495155246667623,-1.2610517738899987
-0.9702359309929259,-0.6796512381894986
0.32730058166205156,1.8735616304217282
2.30432283650757,-1.2197452340351647
1.0093347243375301,-0.11462229083687028
0.9836534220857591,0.4860444063483613
-0.7727823271279104,-0.8596459176965204
-0.10515015414558783,0.27760849915652935
-0.40249609150387333,0.572783327665186
-0.6593605585461884,0.544597506352976
0.24027534824600807,1.3953200657723865
-0.5423508122940499,-0.44652301866207117
-0.7421555116186507,0.4236358883755647
0.2012677654092172,2.408797853837978
1.0570847828282268,0.4950677281765858
1.401119823208256,-0.9506872832735607
1.3700646740496731,-0.6823904326935135
-0.9571534043107919,-0.4857217763534827
1.5790289211162571,0.8848063867522106
-0.4734683183367434,2.054260668269914
-0.14223052732334604,-0.3897350666805461
-1.2435615137078204,0.6233965737196384
1.1784786597327328,-0.8445663999268567
1.3741821818434976,0.008820224109392929
-1.2065520775936416,0.518909939480195
-0.8072840177620922,-1.0876332480029993
-0.4223708446061573,-0.16270858224383433
-0.10836257282138043,-1.2740168302977277
-0.1403999705305374,0.28558203215455363
-1.320191025822946,1.2711276304227674
0.7999775600812505,1.18221914960685
-0.12560459687368927,0.20945886958408427
-2.088770259210831,-0.12489012975818431
-0.08186110366962822,1.3399640690921344
-1.9989030550611575,-0.7078793235863633
0.47922425102895666,1.6090024617531538
-0.3886576146542977,0.6615448754096768
0.3098781273014018,-0.8880155477387632
0.6627695361505708,0.5204490076225923
-0.24277506144990144,-0.34712001773045953
0.8489180162583303,1.5820931056478589
1.2845203412122612,-0.07224163352162052
-0.24756717806571132,0.7903110961794062
-0.4443077665098585,1.2386320429405515
0.433567152849289,0.4781207177230003
0.7617004512260362,-1.1340182567529589
-0.5467731123626645,0.662427021291598
-0.08628852647261576,0.489150828635708
-0.15223428881819737,-0.2588822049944871
0.596097061633463,1.847473289745005
-0.5429007862861261,-2.2273590107661976
-0.5436286470657256,-1.042556170452768
0.5205588638863575,0.15279872317383894
-0.45618336444902335,-0.4710780484461053
0.06505674802506484,-0.7517750292489552
-1.0283270874128825,1.1594593812110752
0.31185858306307174,-0.9492106781994536
-0.36635234028882735,0.8457500310857415
0.3047129504884159,0.45212597715301267
-0.8801438145282698,-0.18937818790366936
-0.9739397170281634,-1.1248910152474565
1.612604665176292,0.270075853199986
-0.6131446595110668,0.7950479992556215
0.22534987140899346,0.6858346746323074
0.7594316511911567,-1.8025531697716186
0.969047537409255,-1.632560484025271
0.08971588410317831,0.8121916199481293
0.381838290520846,-0.021209636566412317
-0.7239839598014026,-0.10540428055449487
-0.7999714620303519,0.9412892902508966
-1.4302607469400819,1.2049208271573695
0.6981628338483348,-1.530277718746913
1.0268903595494243,0.9514672129136801
0.5142676361985888,0.5060029585118878
-0.15120155840899996,-0.22222141089019715
0.21719257329685646,0.6182196157047826
1.103366232670488,1.4571286184550998
0.18260535346307982,0.2292578934750292
0.560689975818799,0.32031830985368837
