z_a,z_kappa
-0.929850053455099,-0.28063816965982324
-0.6487376379972,-0.7850488555746702
0.15299831596602112,0.5414774103967214
-0.8148653037050675,0.4098701301278328
-1.5743083929999342,-2.543844930865777
0.9831634359181455,-0.35710985478890367
-0.06329163233218821,0.5693281668575125
0.935684623849368,0.16735826367210554
-0.5165441964077216,-1.132471878251034
0.5667571803419327,-0.43194878575001333
1.5366103998723941,-0.2635674219261208
1.3247373425727356,0.6337875384388353
2.0147787739032523,0.38140931644758486
0.5433921461951954,-0.4667778266966562
-2.0577592488108336,-0.11461355795788274
1.7289606292635615,0.9252949267794651
-0.22462183582649936,0.9320454362621795
0.2510499249328117,0.740967865264354
0.14356158720183174,-0.7543008743183921
-0.1696701075481665,1.7637928413927484
0.041317796057145764,-2.0324440709347362
0.34483630566877604,2.0357884819041385
0.7719852318295044,-0.8744802127660399
-1.3387036987258447,0.33407234211558023
1.336273820842999,0.6556108173545551
0.9933996859713444,-1.0491877957632536
-0.2975963623555731,0.1633880959184905
-0.5397486262269593,1.4506196158964473
0.5614204294313154,-0.4126661060092223
1.0523923689948766,1.0181859892699268
0.3253026476895837,0.5771146528942299
-0.7630878892796668,1.6316701383955996
0.8070660634671232,0.83735963901025
-0.7507486331696329,2.0650536966303
-0.23411049506724493,-0.644735213252386
1.1330405862371673,-0.11250880968229883
-0.23600924301305004,1.1179713197459131
-0.5959212912814054,0.3085715590151421
0.6912424863785858,-0.5740756365762982
1.166141324646739,0.40553190582560167
-0.8551942327475313,-2.4825600604628777
-0.16049868798594552,0.3087253383603411
-0.43321307066275694,-0.12639320928981435
0.6577244584711054,-0.8626183297004585
1.4168782510374571,-1.4603779311010627
1.25379627512516,0.20989910941338835
2.74227404737115,0.937459489731072
0.2076181799192187,0.9053811375260832
0.029464338214809368,0.2185024149463987
-0.646352494799239,-0.1810257467694866
-1.6064102283771131,-0.3830986239668358
-0.5146389796052495,0.833599124333727
1.1498730917656736,0.3148511026550874
-0.5322803235372819,-0.2528334205234157
-0.27178840719763436,0.11141345247072462
-2.0673529421904133,-0.27132235348633615
-1.1018384626975073,0.05280983111829538
-0.7525412790880359,-0.6928190244839003
0.5606729231842827,0.7486709940484936
0.5942401887711474,0.6734208834987965
0.9541319955774643,1.834852085714867
0.5629064434055499,1.2278588651872535
0.1318417355252189,0.6765230806078111
-2.732860664511212,-1.1738539463739674
-0.4780734919283002,0.20595564199793165
-1.0739082111433236,-0.3501000483525373
1.2039656434654953,-1.3091475397487264
2.0130137180864702,-1.0920087592616807
0.3830983268548686,-0.13474227011795803
-0.6471168288474247,-0.5884752377174046
-0.02249019427588633,0.5780697646599016
-0.1303078837723739,0.16620691560759732
0.7715372658332715,-1.3467327413631323
1.3143988248244034,1.2861904018290333
0.4474385001401376,0.6287956159511754
0.9786918646809624,0.7223266822677822
1.588700966240249,1.8240511341693693
-0.0011597890344903338,0.20824061334032423
0.4417198221650315,-0.6921079896791177
0.5278716079060248,-0.461581808470264
-1.5111959186721045,-1.8042287514123536
1.100213340221602,-1.405184139122101
-0.2970309301451973,0.2512141106642362
-0.2044840515860931,1.226955839116033
-0.5432507054522376,-0.141133872763778
-1.803444187535087,0.7948543978358155
0.86185696835585,-0.7513955287205976
1.1978154955517817,-1.3653913379007039
-1.0280702682599192,-0.48822427753468695
1.2319409056684605,-0.9007493094605459
1.5614141577524001,0.3335437908253448
-1.0250143118165453,-0.32837689322947583
-1.9193260240056451,0.3830537526115046
-0.16388460349874948,0.8613732897717166
-0.14122935452420213,-2.0930838130488243
0.8351642354895128,-0.2991671216698018
-0.30362488724792785,-1.8303582131618212
-0.6600954969944863,-2.367288555538904
1.8758444161601662,-0.6607211937058362
1.1070178260120696,-0.7676144277439618
