z_a,z_kappa
-0.8381550646694056,-0.014284308969218179
0.1830041323745007,-0.9239800305420163
-0.4216203958564107,-0.5882042266111648
0.26356200683723074,-1.1690894425644212
-0.5912752751138141,-0.690071518243347
-0.5894757367740201,-0.12468727388150039
0.4041802147205208,-1.6091995798161853
2.31457497738172,-0.5794700281434274
0.8226823309131809,-1.3412596930014424
-1.954215572605247,-1.3802827492680967
-1.6642256753089049,-0.42129158007026407
-0.30625893278693783,-0.3013661097775945
1.3023268172955922,-1.3468046081083584
2.414079805411818,-1.7545204960147622
-0.0797572176577714,-0.9954304069451759
-0.7561271136983236,-0.6362794942200064
-2.254534547003739,-1.4119012060934222
-0.23257057916468934,-1.0070525141468514
-0.4453926922137772,0.20347336480863623
-1.482000003570363,-1.1181168767848164
-1.0566801454342654,-0.5795587233627032
0.8959595355354785,1.007979011093896
-0.5109752957504223,1.641757955193576
0.9167053116012379,0.6868957102390213
0.4456814938567502,-0.2831936632028929
0.7814112525257687,1.3070071375440129
-1.717849277956925,0.1643040458515537
2.0404928902163464,-0.2529418189915977
-0.041066094256793306,-0.9328094793268198
-1.7415916410506933,-2.1149595181567515
1.6172619999136622,0.145662580079817
-1.3019898972401112,-0.9519719647010972
0.14263000770949896,-1.0652566586894983
-1.1734128939942923,-0.5682252649542697
-0.49419243578419464,-0.4337726500199171
1.4447233006770974,1.0690564425814597
0.4937717168817313,1.2544309510579743
2.129694935114689,-0.9389442492352719
0.45244792388848293,1.596289041320291
0.9525648749918018,-0.40432826817132994
-0.05509776051748421,1.792334969299671
0.2273266648479216,0.5754508590429276
1.6676895993249583,-1.0657529989449348
0.48039882592815275,0.22468288952659307
-0.3778561049824032,0.07260476655928572
0.08382164076253688,-1.2531331753257349
0.002278212915914546,0.6588107960818715
-0.5473215383633271,0.30437126263417436
-0.21857232864353793,0.8319166163947652
-0.152547785419677,-1.888656773653603
-0.5333297952995261,-0.1317712242201718
-0.8490334626071888,-0.0176174749759302
-0.8552724619785628,-0.4883691783461208
0.4406672987850179,0.5375761887266675
0.015570669777530797,-0.2673361161201048
-0.579531322130711,0.7744785410674222
-2.0192504828077746,0.60536732485374
-0.41483387623523477,2.5848742857330014
-1.7069075919353187,-1.3288259816370525
-0.14413850653507984,-1.0131074593107137
0.6690941716170434,-1.0367123837019783
0.21933789700676978,0.49185271701231464
-0.1567092970739991,0.26768216449842375
0.23288562475142677,-1.2379574144645047
0.5160153968210655,-0.3263806495797326
-1.677356234749714,-1.919768804798392
-0.1882810376634735,0.005026054198651936
-0.1847202861353,0.7140830714644322
-0.8474412023337095,-0.35064482470341923
-0.19223695300425128,-0.7917601448140646
-0.07333391913605637,-1.3255342080244605
2.1345229401853323,-0.9333334766663811
-0.5210199157474679,0.4016117430147794
-2.0753267850895414,0.10847950042996289
-0.2992042720686829,0.25704406019701265
2.709968638370489,-0.6664897445619491
-0.15440388904849894,-0.09897448780036264
-0.2790388289624041,-0.49697495264129243
0.9584113683422332,1.7321622791076137
0.44130185854184634,0.1979867491923478
-0.06459008637763262,-0.20295644007484545
-0.47022040391144826,0.4539031619377684
-0.15085998270370002,-1.3063351464667083
0.26053692833745756,0.35218370454808823
1.1130152809766805,0.48451274227979624
2.2567398051557706,0.20497568867860677
-1.4109299783708782,-0.5462999800445224
-0.9474264862144165,0.4190320075637177
0.9432049166589213,0.8004600629835419
-0.24384800286008598,0.5729693364451989
1.0637301960643264,0.6063465036488223
-0.9653083651910558,-0.7312466917301236
0.2223504235378774,-1.9378878386297367
1.5136832479581237,-0.3123348875569603
1.353382436293972,1.6439587619106613
-0.476269878513184,0.6357889102187175
-0.5861988615104391,-1.0002543108883366
-1.7278360128003079,0.5084641174319492
0.5409916416910872,-0.41519683712471916
0.5229663743649904,-0.03539850270795332
