z_a,z_kappa
-0.29396641957176384,0.25958282589814763
1.177870425365596,-1.7172666874155271
-0.5713983394728163,-0.28448783515199866
-0.680590274792729,-1.4956003364715107
-0.8202164977741708,1.418152567034503
-0.15857785048212328,-0.5349179726386462
0.029273890042219947,0.7549397465735507
0.3821158425614806,1.5300726717438236
0.7393165979648548,0.16886958830090365
0.6658138365764242,1.0055297879560372
-1.514414172351903,-0.03478810913647711
-0.7515453352541612,0.48700620101564984
-0.26816005658602554,-2.4311649272805096
-0.5534114444673369,-0.8213672839723507
-0.33854870470036297,0.18085115853851047
-1.1216302446743598,0.05218332100353305
-0.989630386204781,0.8448841373336895
0.14799328886850086,0.01578682921987193
1.1449181541565727,1.603835555067367
-0.04907763259120638,-1.7727366871626686
-0.23924102544409312,0.712013747091951
-0.10656172016905276,0.6887183667982025
0.264669007391448,0.04852153854259439
0.018728800501641565,0.32191640457075366
0.12148495768519077,0.3909239832716549
0.5446970506006256,0.9367627173203928
0.22530874278684773,1.0858893753056906
0.5659017584310944,-2.012282698543135
-0.13279342629009933,-0.1996472657416337
0.7797733501849927,1.0171129287287697
-0.5419886340723937,1.2356469347813293
-1.5435444086290913,1.3943438827208272
-0.1672740309615052,0.3477030433536934
-1.0461901344875268,-0.13046900713549142
0.061810179971440546,0.1378897154135048
0.1384979318045832,-0.37287670887973806
0.5201154734202597,-0.842933207431571
0.8566232782143293,-1.642630599686682
1.5963081332695597,-0.38938004872418785
0.6412132395870483,-0.29754329215134884
-0.9575206580032511,0.5841502315432638
-0.13457674954089213,-0.13929739568475716
0.4922090505349747,0.3781219025720152
-1.0814507691412727,0.4641506969685782
-1.6589333372843638,0.7270371683504252
0.8378044216710058,-0.702409644186114
-0.10319860819230822,-1.1728497691462945
0.33637537021591296,-0.07644658250392634
-0.2081834756366528,0.12555515729253042
-0.7136188259431006,-0.7062072708606837
-0.1891688610137847,-0.5059047993537097
1.1152566866478653,0.4389171380694572
-0.22370612951041133,-0.22844054757804724
-0.33359189797911526,1.2576622979383383
0.3344742906743363,-1.0873204982191516
-0.1176858152457931,-1.0855840709252287
-0.9424153330226236,0.4291238559213469
3.1713979736119158,0.215203921632111
0.27795747562210105,1.7641313547874788
0.2108031405698126,0.5303718211205108
-0.8196809488722622,-0.25294810583886457
0.8423551431195081,0.6871775766433283
-1.3637286272680356,1.0226418338957368
-0.1817860225262073,1.6515335565027582
-0.4192439252942638,-0.37092683669805715
-0.23244641995230167,1.336333322201262
-0.8313256039643286,0.3331065621612312
-0.6235827132893068,-0.16981902252772582
-0.18434747523016135,-0.07510260309228814
0.30699748953347883,-1.0461009388509717
-0.5515271784116944,-0.07520508626379714
0.576224028228344,-1.3826760686795363
0.433879463799542,0.403464278876962
-0.6960954980551434,0.8733741167567648
-0.30211786957192033,-0.6347331336889851
0.13632412783768796,0.3584258241050322
-0.0056827977623553965,1.891431410559426
0.03651191663515966,0.31489959665836903
-0.47475952819381473,-1.29958271257897
1.1502464117818774,0.1713714758725844
0.09901725644285526,-1.015921575441618
1.1931703367527193,1.6944228310016691
0.48017386838974613,0.670276700626809
1.4103331103577899,-0.07301068688068021
0.32432337954930246,0.02346990346794241
-1.5282584805066393,-0.20201851912533203
-0.6504079279414718,0.495986255571655
-3.574654507737062,-1.1269794371571065
-0.00488215202691992,0.4842579430217357
-1.1522636673960345,0.47795384719431483
-2.055836095205748,-0.21759976290021799
-2.2204438770467645,-1.0605855902523988
0.6782273027362704,-0.4200224610147473
-0.8235425585387574,-0.5532515099990526
-1.8207050268341125,-1.4319568773375422
0.3978265079053951,0.4547800425278361
-0.6232146294848978,-1.5785191901142968
-1.098723893268435,-0.46022791523322826
0.04375810041366063,-0.5482095590231891
0.06830423112256455,1.5347620469355543
