z_a,z_kappa
-0.6685444574378323,0.008407203355167689
0.6595930272993065,-0.436829870791845
-0.4229215365730044,0.008545985675857643
-0.4826859435303837,-0.23636338435109427
-2.7019492409055665,0.532034154512745
-0.28638486202143554,0.4886141937277656
0.31759117023672984,0.35461551230462346
1.0631024335359476,1.263875861221548
0.6487636840552704,-1.3026000583016573
-1.620256054683213,0.5964315575495637
0.5260011956089697,0.6847007267131192
-0.3113863873703654,-1.0855180696954645
0.9063188927930085,1.0956791750285146
1.8684728423442218,0.09543790201411559
-0.4094264202293492,0.6985222036921112
1.017863747409011,-0.5545499148155959
-0.3696587538167689,-0.9257379677534394
0.34953040290252824,0.5269237876883163
-1.1859944070352406,-0.1759083171876472
1.3526840957145752,-0.33918379183177816
-0.5764072141359231,0.9408102926682248
-0.13181349553437952,-0.4018827030703767
0.29643229016306033,0.07358449142662866
-0.2622083242737263,-1.9739326811952356
0.8043267944567812,1.0627776923154453
-1.841489340594116,0.6222210152328077
-0.6663288445364272,-0.2013397315911653
0.6485933229811698,-0.032290150683752385
-1.0929482569868885,0.8001717360827498
0.9319101008628525,-0.1341904010122978
1.133739067581965,-0.2972844361648606
0.12361135098120628,-0.005938990951321161
0.9573856236982843,-0.16681896849705735
0.9492484372105425,0.2830580470555488
0.8173869307641869,0.14670216586839532
-0.8874723648414651,-0.3919942295625582
-0.02796693121872406,-0.08611766331197027
-3.688106993462467,-0.749300259643204
1.5035474794567927,-1.7272883007799755
-0.8084681031430451,-0.5909244700859593
0.18118100014701097,-2.9546722290040264
-0.03865685185785618,1.4081001374647009
-0.9054148772983371,-1.2617339860400993
0.1481258736755061,-0.2179450698873163
1.3733017437311033,1.2325308374622597
-1.6538209557762187,-0.24662021726525707
0.7737787139488139,0.9721610059329903
0.4130882467320774,-2.4658293338259436
-0.21148932076613525,0.6931953834539065
-1.6143274882393115,0.20036665614707005
-1.746900358017787,-0.502525264666665
0.5295214510358023,-1.833831128260932
-0.608924799634239,-1.0468025976217183
-0.42478317602589744,-0.06501952377908292
0.27550722647605713,0.7052753930859216
0.2717759323337817,-0.9287287880041052
-1.2139171847917933,-0.6056071675596209
-0.7516311707158446,0.7207384673095679
-1.7300200288224494,2.084058614336191
-1.6214573144700315,0.6166421856594848
0.8465411253609254,-1.7324032733255739
0.17683517065832263,0.5003296513294675
-1.0849382895203867,1.036681423276071
1.022025013242188,0.9529045946026563
0.014225267097621806,0.2638059542847259
0.42488741640583455,1.0929804491722523
2.045460156547082,1.039088527609052
-0.1407376969295621,-1.376261862207022
0.442952225027233,0.4059694069232999
-0.5131239069852821,1.2039367907676621
-1.030653588664662,-1.1334130253825583
-0.29107276879692384,-0.7855364305457649
-0.4726119907165287,-0.04983653393227906
0.8739133965877097,-0.9363164589375632
1.6237763631326196,-0.2399505777949423
-0.916001720324526,0.1469359259949152
-0.23289668275630235,-0.4570424823847199
-0.998142384833265,1.2148533436379072
-1.0194353213821987,-0.6822236615272161
-1.3491938058708346,0.8268118225485505
1.2122684512438062,0.6779950188379453
-0.027955706909792266,0.8117740223764306
1.1253806221819076,0.6031351500905268
-1.8317699819903943,-0.21753908477680162
-0.3549236966202675,-1.5293514881560963
1.7857229532301613,0.15176818145106372
1.3439728380344953,-0.2637635026036579
-0.04326892067135658,-0.24113775394854933
0.712894081307612,1.0034466881124036
-0.7710251884949346,-0.8628075288665187
0.6183659110253336,0.3852958041713393
-0.2961196795880879,0.5795300917481192
0.1588425265050183,2.4944255338548134
-0.9233481276418288,0.8176884220814581
-1.0269729194359145,0.420133822836333
-2.0180861049316685,-0.5992769387477198
1.189863422017063,-0.40464479970497824
-0.8339967851819488,0.8839340750158018
0.9952992468659698,0.06168960559311476
-2.394308352794468,1.680636876222653
