z_a,z_kappa
-1.522937888414917,1.9408998742703694
-0.17766389361378065,0.36203944671833005
0.6808449863848064,1.7086712054772302
-0.40232645361722474,-0.1210778676384897
0.36923225253804653,-0.9903202586871573
-1.204465778632032,-0.13903411851957503
1.412180991720645,0.47984851506527537
1.1125557981611607,-0.42707528299966513
-0.8754758450435809,-0.25115645808972753
1.5013423938512995,-0.2626136143554468
-0.7133577449612694,-1.1712406017965855
-1.3881379954971083,0.27220196144074377
-0.7804458184049047,-0.09347291865894095
0.5481881468173809,0.25311648125408015
-1.4591178916821705,0.8129438209177986
1.0152665859999834,0.06397345348900828
0.06632484705520994,0.19357315026790287
0.004659944064570604,0.21197455321601752
1.0288416431021585,0.23075806433532622
0.18103467911850601,-0.06124743268651828
0.21039251563650976,-0.05050739356731629
0.07524084759377798,-1.5099406122592232
-1.1392629717248604,-0.041180205288676865
0.5281466154170777,0.5177745567676422
0.9290828672460361,0.33149265861681737
-0.9783557469418083,1.708668225383363
1.0022600367564436,-0.8240880722596616
0.45723863341071935,-0.3885979209329122
0.4593550071623204,0.12996528631981158
2.2136096436773998,-2.683889712052606
-0.26698440209883334,0.4873778130949853
0.1671896494340409,-0.7452448505686519
-0.7192234618090388,-1.5825735716054696
-0.3712594077080208,-0.10171060184543504
0.021867923647519823,-0.09782748784101496
-0.15125323886795491,-2.244956674718658
0.7719918627367575,-0.028217526689561997
0.6593271730684637,0.7881131133380386
0.39622336075533443,0.7154361019510621
0.5457158923706527,-1.114240720109426
-1.530346761296218,1.411556221854608
-0.23931356768009232,-1.0218574301518537
0.2574837805251188,-0.04040087646066682
-0.3173560380247185,-0.15963226473365827
-0.8528091235973665,1.9805875594195423
-0.7328184545324833,0.4082059562200157
0.5794206415209031,0.844711064330912
-0.24971929179823454,1.213755837151849
0.5199221989669747,0.48482683632863394
0.5580385566672346,-0.27955450238666335
1.2165716574201195,0.8938069243623551
0.32828563896104834,1.1057894850190193
2.604642849750767,-0.6062259909310072
-1.1271650965128583,-0.15234162012885705
0.7649944025463871,-0.04196049892129718
-0.16808718306423948,-1.076123589603083
-0.16489048365860481,-0.3421397442711369
-1.3526389190189192,-0.03869776922717895
0.15015239590066162,0.2656194510219451
-0.8132728383090271,1.3459400974434295
-0.053066904344183735,-0.6072189862459403
-0.7496869898379276,0.6253621571945978
-0.8911732267959614,-1.7557248313809843
-0.46206689414051955,-2.3612451713418414
-0.2143025707038711,0.28502296623973455
-0.2870655766161231,-0.3443367361482914
0.5758146322081553,-1.528021760409109
0.2952424290521965,0.8923519108996737
-1.3994460577007666,-1.5621067206781223
-0.13543539591096115,-0.05346474841566081
-1.9495619493479512,1.5071196906624524
0.4989471132582355,-1.1843670220762985
0.24242614804974447,-0.46201807012270735
0.0963245426467271,-0.03154015013395927
0.09778318007561707,-1.4785094964339542
-0.7952439608723381,-0.4531487948031374
-0.17853950235470994,0.09254062278379686
1.4688133023684293,1.0493441332647733
1.8716091561714672,-0.3743158014507064
0.3851408067188733,-0.9312910177745108
0.2575559190636802,-1.9885627904367986
-0.33868415516849887,0.026511972048324402
0.1926645381628848,-1.3929800134805534
-1.4866026016279406,0.2784261470448286
0.198899190992355,0.7317033577816641
-0.9143411805548564,-0.5712848913478827
1.2604220769258003,-2.02279313152299
0.028427149881489384,0.1968780201330041
-0.136934617629058,1.0558843871205799
-0.13062475679008542,-1.002640886982177
3.03731935994938,-1.8188786460467192
1.1602384777055783,-0.12126862034028975
0.7137536016370094,-0.39110122780642087
0.0742175024916376,1.0993875030389963
1.554173474281264,-0.45685431583487107
1.2580082741601504,0.6105885222262418
0.32345095062812157,-0.7699455665452559
-0.2311290925589023,-0.9459621142718176
-0.43068862444462946,-0.9053354217753012
-0.6824168091111953,-0.6343783837302533
