z_a,z_kappa
0.6012824079910986,0.8616340036346917
-1.2052816806262725,-1.1171096554982771
-2.021790569710073,0.8342070080841952
-0.18691680947226863,-0.44166536649015514
-0.5786808015638631,-0.31774243112305206
-2.7999844438032437,-0.7621658256068647
-0.2762304365902119,1.6490681402395637
-0.5207462302783633,-0.41785150342055183
-1.435490682290995,-0.08536291807820619
0.8932099726252779,-0.8753470252565713
1.5155398637905564,0.365862904479264
2.727833057068729,0.07086534902664814
-1.2623521954638282,-0.18360876287481193
-1.7117968406684745,1.7756848246382355
0.06201590498498032,-0.2167542577912163
1.174767529547923,0.09621198560276172
-0.8356284693847246,0.7489240264136048
-0.14966502866154047,-1.1986964141545144
-1.6502559690464964,-0.6567414055487074
0.8499791451205655,1.2130099436164985
0.7326311657201766,0.16947031782197733
1.7462791615471571,-1.8564937043492804
-0.10041095581772774,0.07705863912942008
-0.13355939042141626,-1.129086941440701
0.21679779368020935,0.37705048277626746
1.1496559847658707,-1.2549521832076846
0.211881707556269,0.29200985092692994
-0.7105331234014842,0.9134946652333037
-0.4256908164801286,1.2374110355513221
0.5362555490517734,-0.49233528629919676
-0.2072044399195369,1.084537388822206
2.389964938090768,-0.6130931873846606
1.9716767595666356,-0.40498143695320804
-0.2640558507357554,0.8591901538331062
-0.09443625043068528,-0.911138108177391
0.4268148795625934,1.2357506844812747
2.5984501452082194,1.3625909239808645
1.260935249955574,0.7657227265349151
0.9256308570457612,-1.7275867605604411
0.8199715347088475,0.695094168730259
0.35244755353682805,-1.0040391415620835
-0.7081255475909388,-0.6557196835557968
-0.6626662479300733,-0.8344013889608012
0.4604232048003927,-1.9622663749864226
0.547320559070946,0.49123333501717714
-0.6716730029543442,-0.02680935558176457
0.050950333987440255,0.3576426525780197
0.9158404008765807,1.050527218036225
-0.37814563529688483,-0.1538715867583423
-0.4881318895682864,0.4963012127722404
0.816638938012155,-0.06765954879269906
-1.047056457483304,0.21684355436269775
0.31882161041986257,1.494937170238795
-0.5632590960334998,-1.0403150395986984
-0.31756164162494077,-0.7211463567685588
-0.13778038454592736,1.22681543767278
0.3554210737478828,0.19196462616267077
0.15127098576682776,1.30846027073591
1.0275648627475948,0.7539852867651883
-0.9481987492226788,1.5249479702021358
0.696117713515619,0.6445343164092524
-1.266609097454215,0.5022241418553595
0.19673807143883235,-0.7305005152170816
1.1365048979900796,0.15469761190869571
0.5618868608473736,-1.2165268346794704
1.0889023989368716,-0.42266134192480825
1.364248952049821,0.3012432485272877
1.6032129694799717,2.1307835215687785
1.3067248917545096,-0.7050989518890434
-2.336996841646475,0.0948083273080213
2.3841680347526726,0.05408356922496252
1.2659320440513884,-0.3960988560487549
-0.8577063953940708,-2.0449549380519976
0.5898732821955807,0.8545809632449854
1.8314829328016282,-0.39251654146968024
-1.7976358644118184,0.1836529012258093
1.3708786842795948,-1.3548224406897171
-0.9934128320450861,-0.15340418639396003
-1.1531349585360946,1.3341823383358027
-0.504000788506387,-0.0984652957061388
-1.5842199105977557,1.0513226117509014
0.4894912007511463,1.2330583862667162
-0.6208234177081974,-0.26841097612055415
1.2713502309282818,1.3884286146622162
1.316693279178783,-0.2053295397527289
-0.7094141433390816,0.3946763802066437
-0.03018521205254623,0.5451529158046627
-1.8401445459677457,-0.5803064317715994
1.5491106975678814,0.6790256576333997
0.20315569931883595,0.1769856061207141
-0.6677044311588913,0.29278521798627966
-1.3984679705329053,0.6182034846132182
1.2714179950715192,-1.6701692868220057
1.0458967367569696,0.47902909617956363
-0.20595529946625837,-0.20825823719001915
0.49193490489946173,0.6127865466850533
-0.7531357678755797,-0.10197710739843203
-0.5479717180162,-0.5983870942282055
-0.7584007766983816,-1.254574406089524
1.5581576653265805,0.8698013250153537
