z_a,z_kappa
0.5481907357011702,0.3698785580149928
0.9314060428139496,-0.9739328346963161
-0.8254408011550044,-1.058629521204619
0.5725000750818989,0.3956716357337154
1.2799194983762554,1.554574559180362
1.0618354181922598,-0.36595821629061115
-0.9454551482775628,-1.000421723494209
-1.4553410386914112,0.4737339350681659
0.15304971947713017,-0.8967012708646348
1.6138587247512557,-1.2618610645805801
-0.582921281693638,-0.25441791985621776
0.8872517660971432,0.10774151952640794
-0.041782767957039106,1.917774757956144
-0.9585571281728485,-1.1597392653418224
0.03641706030946296,-0.5396596738815104
0.25465698024569977,1.9349283740431629
-0.007984535889309839,0.9503817285075116
2.1191127516913553,0.8425589013616565
0.495305912606185,1.2063290497223944
1.2116087621709881,0.40235892257635275
2.7618475142645984,-0.424161990680168
0.42420088990245863,0.17792610501669698
2.2564008679865837,-1.5941246174154557
-0.21255081902348674,-1.3066965732378701
0.3031536891968845,0.4123738897337819
1.0295558297088903,0.11381265129419571
0.7277344945749166,0.6246003075860944
0.6433876571446603,-1.1645088279036715
1.2008945269576645,0.13144025483627206
-1.6081512699832081,-1.0152758501154528
2.3709002416023184,-0.8549962349566026
0.11980309263449869,-0.8094977720306679
1.3139617932412428,0.6976784167197622
1.1323107671080632,1.163532739409455
-0.018417554930077792,1.3333563937469695
-0.792251004730392,-1.6815185976933484
-0.9255550552484068,-0.5884890488587403
-0.2088462175778944,0.8792174198362909
-0.4311412284776716,0.545411281469218
0.295232092812795,-0.05530823362255074
1.4282594363762042,-0.4030846881377905
1.0843120659763241,-0.14020621062058755
0.3925396744268973,-1.1020139884343405
1.5876315006998973,0.9436600273310765
0.7654283395954391,0.5843435694379552
-1.0522322559472779,0.5237789365131695
1.3904419098122878,0.484405851373845
0.21179087073183267,0.2621746460184903
-0.9237287492789538,0.048661311474075486
-0.36168137515066917,-0.2782478231991045
-0.6896340769910873,0.8421782894128121
1.0680354298573052,0.9271115899339648
0.2631455550142479,-0.9131006396283109
0.40378708487064774,0.06477635088432585
-2.2777963595332955,-0.28025136480675966
-1.6682907963281068,-0.8285484968247154
0.5263220533157629,0.6807428683215684
-0.35381789435384886,-1.0145541637892361
-1.2001878423935053,1.966449223811127
1.891470336543676,-0.31606728468145906
-2.6790834328069653,-1.7981855124288428
1.7282644463016623,-1.3735191696061784
0.047064502155270395,-0.6960329434253374
1.7690973792327314,2.4642252341375976
-0.2278990456954458,-0.9050012872357577
0.8233432595256285,0.9256766723986404
-0.5842099723330438,0.5444231956658777
1.4124935870027264,0.15293337974704624
0.646199379146443,-0.6004689658803684
0.018736899679809207,-0.8786648960197774
-0.5313664909541927,0.6899220842829594
0.25675909251256746,0.936737722708088
-0.5336646684890168,-0.18829444070827142
-0.0051860636353182055,0.5846265277248984
-1.1607237148481295,-0.8600072929015216
-1.4618098323479112,0.9283359357784923
-1.1196162920370298,0.9774234289581366
-0.8726328711460727,-1.0193194949606084
1.4349073748351004,-2.166110549565592
0.5187546059057923,-0.3868713050369762
-0.6745849207527126,1.4961299022496672
-1.6710816313412928,-0.5087737316910923
1.2534369133299688,-1.0174890807236752
-0.2949369707926374,0.6522909298804566
0.26309015777574474,-0.7715465934987006
-0.29137075845858357,-1.5149423906063277
0.08477822310442557,-0.09773376128642242
0.25226649974413473,-1.742642573986646
0.48185372468672516,-2.426968513942904
-0.8856163472634686,-1.0705086541598403
0.00800065921850879,0.9737494868556169
-0.9362097460588872,-0.6576972606901809
-0.8285842907886654,-0.42704898919612644
0.028497242320740992,-0.053507858399416755
0.42608799038324274,-0.11772248612439475
0.23863219892197823,-2.0240328899420494
0.1751668354044263,0.052120997469862394
-0.12270730610282606,0.6410580567696222
-0.5509738052270732,-0.38409597795749867
0.42664832071885844,-0.16298144726320127
