z_a,z_kappa
0.4227839773373851,0.5886904306106231
-1.1672925219141834,0.65694418333881
0.9691990865850204,1.6231879963596105
-0.9334184585493138,-0.8220488135462829
-0.11197890295301435,-0.2886931119401388
0.41326926361207283,-0.2884627090343036
0.18046811449620526,-0.8123984445969393
-0.10827840821236977,-0.6545224561111977
0.34905131051646665,1.3168306273470205
-0.19519475011670614,0.4203828099058042
-0.5548555192000398,0.13899175214806742
1.275839139460408,0.20285090405987463
-0.17234784700983546,-0.022523460185480473
1.5990285398874549,-0.4030351520880426
-0.9259888307905687,-0.7743652885799251
-0.08102413051450465,0.6887408972307
1.2644900869905062,0.42858512785619773
-0.37664748198238085,-0.2434775270971341
-0.7615486975027115,-1.1575445978784482
-0.1996548141680841,-1.2137907757121247
-0.9291067627707741,-2.472522086891906
0.18539490974593,0.3272449690454079
0.8336382297710875,2.291437877608607
1.187109721681353,3.476745665125032
1.9066796237267725,-1.0575762361930938
-0.43963847083178015,0.042084367340327423
0.41722030789260284,-1.2633995576594548
-0.733148238297895,0.09591513209474552
-0.3469022696392403,-1.5114765300104487
0.9289273528402193,-0.6824587533872094
0.7836813703711077,0.11647138110288634
0.19078027861293065,1.0540598532074603
0.03425093643740638,1.9291707326046152
-1.098715452148478,-0.16665443214440814
-0.9525434085361744,-0.2719178366053112
-0.36602169626337916,0.09427215759369878
-1.382357954496144,-0.24726884315878755
-0.3147377225885149,0.02566558347862178
-0.792796193548522,-0.6417851209007576
1.2837232427527603,2.116582091374993
0.23611081616250762,-0.15818408105980494
0.022167046577117114,-0.042428613001890284
0.35713510409888827,-2.3625179042174436
1.5041340565909922,0.956280006792006
-0.8453917730585677,0.9897776550666706
0.9866728660274982,-1.0691906636800848
-1.8265137397743838,0.1611043985122964
0.03302137100302317,1.2742889515724523
0.3812671243785455,-0.4029181478666188
0.9493944452803627,1.256472580081632
-0.6363282481222162,-1.0483937158119752
0.18727400728286267,-1.9361705736011783
-0.8528054613839137,0.6079140050521763
-1.4285145572367852,-1.182844426178414
-0.8132590900703102,-1.7440513334998358
-0.6775093886668997,-0.24082180748596257
0.3168958660806442,2.118416670184889
-0.2393991680928508,0.24379828961847416
0.8953860675068004,0.9841561892106342
0.29136844612020746,0.5812298970696712
-0.7270936518102912,0.9520477540128047
0.01108482073484328,0.21258577139726711
-1.9051286353759669,-0.5966909125502284
1.5682364514608453,1.1240571912224624
-0.6090181611962542,1.175620520665802
-1.0466062266940153,-1.0585931003242801
0.33812430395914583,0.23704795576114487
-1.3033789345400983,0.31432746284772
-1.74029390980578,-1.6823592106457137
-0.7232905271024407,-0.38941324539065414
-1.794403706328999,0.14475524802469886
-0.49957194410581734,0.9527588604165556
-0.7891520172414492,-1.1212785018419007
1.4641395309076608,-1.2442729461081279
1.554922802973782,0.4572573209555306
-0.2456542356654701,0.6927040558226397
0.24797362647568041,-0.43100738365288305
-1.0095197657086665,0.7927530573942562
-0.4954833083159082,-0.9823641489749279
0.7121332768382796,-1.0324341402192687
0.14325916278441392,0.19435156084671062
-0.6143178831885362,-0.7298081868340256
1.0312578064096676,0.9381755903896861
0.1011157047823991,1.7698054877655776
0.0802229461467963,0.5757746538170678
-1.481192923662582,-1.1791947031542809
2.5972345613773613,-0.06025760892385346
0.0460294546393583,-0.0048251450007464015
0.06633296485386797,-1.9405914755100264
-0.9065787460658049,0.5914937115571586
-1.2233703308025499,-0.2395491546526712
-1.424261796129775,2.0739463310376154
-1.3221933842461724,-0.27577779219608795
0.6115822707690446,-1.8723313951841332
-0.5201106404975602,0.32604393817319205
0.3566845873391759,1.5607672103219397
0.4568175136969845,-0.45585838070901497
-1.159151087343647,2.242145326518237
-0.10898261962385163,-0.16058759233646863
1.8698937541075693,0.42375169867218065
