z_a,z_kappa
1.2375375466634957,-1.4437724271455425
-1.2406293964058843,0.29203497834808984
-0.7281408860785086,0.38098378479401446
-1.2132250795260355,0.12341452210887015
-0.24804375730172334,1.653432388086681
-0.6128598683563795,-1.2776987632766958
-0.46580451422665553,0.33119455736244646
-0.25445563881919764,0.24927711924557716
1.96325448660612,-0.14021144986517026
0.1831548513747529,0.2961535447932217
0.4372139650484394,-0.7811707295764379
0.20865529166108968,-0.809532227248035
0.35452484993729644,0.43933380713558823
0.9338221879957438,-0.34276140351048556
1.3945055275541005,-1.9316661848235177
1.455443582126838,-1.0677243047270526
-0.14709741459295417,0.6722317951789233
-0.25956214002573813,1.7252033588945177
0.09197111177158172,-1.1647428895582952
0.5630443448097638,-0.8612558599780764
-2.0274393823073362,0.7857966014723965
-0.05871234232882481,-0.05497252452974677
0.4741879633240238,0.4904916343487228
-0.10692767179325637,0.5737174280387947
0.5025570313204468,1.055122362157446
-0.5394680327033318,0.6624047540031367
1.297994366932497,-0.4914671011416895
1.099898854199335,-0.8856569224015606
1.0689852205225623,-1.6068696743318251
0.3083165632046452,-0.41422093327232307
0.05547300752983778,0.8475024704845582
-0.26380064376665424,0.29711493827550434
-2.1014893583793928,0.9296090581935205
0.18670844875420828,-1.0734881826368985
-0.6253303344041761,-0.39952153123900097
2.552527869828162,0.6342304955163405
-0.9403139495301751,1.1316361671752833
0.3519015908857051,-0.7179094761955698
2.374854780212096,2.5765493481639257
1.0443812442250975,0.5159799901365454
-2.4261317479373194,-0.4565932343923579
1.2177593622625547,2.063918811622542
0.42310140700966403,-0.3938348469839319
-0.27586879957151544,1.2568310622277268
0.8285075456589738,0.38147455924426654
2.140621320661475,-1.5220567463706602
-0.9735051134342566,0.40413337220184453
-0.3203909118548567,-1.9583855027110633
-0.7143186945674028,0.6995626066562508
-0.2976925154126579,2.2031496776150914
2.2729159772612286,-0.5654467523668272
-0.17549143685213936,1.090169051601335
-0.87006343216486,-0.7865191888907569
-0.6207951674110992,1.4156192725366277
0.0860647477235744,-1.9559147539999464
0.06452701186564938,-0.30698824906938155
2.5949947957371804,-1.2254043187596881
0.7012916862761667,-1.3548584203076774
-1.6948787416643016,-1.390510125783632
-1.330699835043532,0.29664572321510657
-2.0923657214645677,1.2128946408683783
-0.12296204729966226,1.28329692441609
0.2962348926815439,1.4904392826111965
-0.29477310764584164,-1.7668568274406922
-0.45186799446552073,-0.09411501037211602
0.16989223653650506,0.9725507414391922
-0.37348214432250654,0.2620837877594167
-1.1261151430121439,0.18288318850588628
0.8075066633919725,-0.7592920162690822
1.095680943742398,-0.5503843499008958
-0.1493564201726086,-0.624343160449337
1.9089845735421582,-0.2755358367992295
-0.013792208450405848,-0.2535390027158818
1.0500590479481045,0.9941148399353239
0.36230700870570487,0.06894614302769612
0.15551502584540988,-1.4456420794449814
0.8217629095443301,-1.6083388081161942
0.9710211182149041,-1.1727606823951837
0.6727487024954188,-1.019213758724839
-1.0142295663505358,-0.511487296811257
-0.8815605072121603,-0.08557043640787983
-0.7215377857733272,-1.8459389827502837
-1.0270053847403546,1.2236160436441001
0.3759303703516061,0.3913325902003906
-1.5871000306746896,-0.5236462244365684
-0.6862866712239878,-1.05427042253117
0.0352171011201172,0.5768315596008583
1.3994497734178133,0.2073516514214276
-0.34488258462052723,0.5076306115422476
-1.3760093380812493,0.115675693842472
-0.2864027282901839,-0.5936181979960538
-0.6102128234587808,0.947003133076472
-1.068449052658851,-0.02571481309347094
0.10489045795265652,-0.7032482795405708
0.07310946213141412,0.41368889281485677
0.2222825831825135,0.5892326030645583
-0.5025496040663365,1.8229677819417582
1.4711794563989031,0.8607246410661434
1.193597301173166,0.6761284159706944
-1.2780445893996455,-0.4816447388383905
