z_a,z_kappa
0.36990454645430026,0.3835594308220215
2.2828474425994956,1.5192355057726539
1.8039713328950904,1.0709474184189014
-0.9629010762974501,1.5792974900950352
-1.102272467057806,-0.13777246415510316
0.4776747953691698,0.9221337643121396
-0.6076615629523012,-1.3497894871086997
-0.4889286785034726,0.09468729040387074
-0.4016265975017622,0.08880546823894148
-0.6007184142574479,0.5709842478329175
1.6131875819805135,0.14599338903398795
-0.6086261995419537,0.19810192733741103
-1.0349521116217626,-0.08858458769613246
0.4450148247021255,-1.0089077887990665
-0.5444545681943739,-0.7803187475932778
-0.3994072047356514,0.1291526600077321
0.9264459494961799,-2.209220876317844
0.5069423058126917,0.2993323134769539
0.5905070174991762,0.49406478593849124
-0.9256970872617846,-1.5933175712310428
1.7005682820545989,-0.19443360300415083
1.2226897514321546,0.7690409412289944
0.3215848016114488,0.605964000535728
0.6377709414197685,-0.736111872394329
2.8716549622016325,-1.3893327656653813
0.0637829980633765,0.80273247156532
1.7953414487202974,1.0699652186012678
1.445238403437522,-2.2006570348781325
-0.9749532030559067,0.2281036945038157
0.47782510847163245,0.46472386670599625
0.12274570242919308,-0.3735702021954865
0.5155984694306378,0.264362907820038
-1.2642101900094564,-0.3624734988286702
1.9861204462325228,0.055119157773467015
-0.207468058862871,0.3866696544244799
1.8184524302709821,0.22816342680372992
-1.4374804741160874,-0.6238493721715569
0.9209867207950688,0.16426653477985115
0.5416644420019002,1.1145595605785656
-0.3774373240151154,0.10596113670635783
-0.6590463363882139,1.5647184362585493
0.13561101062091357,0.40959677154295654
0.6839131444689762,-0.23457286267156546
-0.5757395419345657,-0.9153226167398175
0.1940458466813013,-0.6526426676212643
-0.2587337307238493,-0.8583132968368059
0.3184557050808412,-0.963625923197249
0.031935177442148834,-0.9609922577215354
1.139946541743809,-0.004416670619914277
-1.8014985022509782,0.18745274271741455
-1.0195966201873408,-1.536536054857516
0.5503624710138031,2.1897915465278612
-0.6577333323049072,0.10109495719306191
-0.7581936434226947,-0.6645150736251776
-0.19904627564132124,0.39880456573049744
1.6645115498069665,1.6118703619060046
0.49309810635497586,-1.6031443084254806
-0.4510548029916086,-0.48126801857875495
0.6062886624703338,-0.1324451616585886
-0.3718169508833415,-0.7880569404793887
-0.3719039807722632,-0.7212124700433504
-2.7191271359491584,0.8672831964985205
-0.6750760708103621,-0.29843893124452203
-0.11517066696594412,-1.3522479057208436
0.06504661417296947,1.1760911349859358
-1.2618648266879315,-0.38559406054023176
-0.5805267748233041,-1.7188826975195153
-0.8284520556755763,0.9611193067038669
1.847949066881338,-1.8432848171319636
-1.390045547487531,0.06782874854997749
-0.4604977976197286,0.4208483508323104
-0.9022731340127477,-0.7188520655583845
-0.8039292986104116,0.31241914378040836
0.4353824045275518,-1.1412968010883722
0.12135097749697303,0.013717490882922272
2.4556039180166027,-0.6963263426393581
-1.1407558343548105,2.0419412361406932
0.5264852602971144,0.06524018387848828
-1.3605205536965816,0.5031061654347067
-1.9977960265983548,-0.9133064806271174
2.104101151963211,-0.5582450924068102
-0.41010702893317386,-0.19665875135301797
-1.8631784286637152,1.3944692362164712
0.6231742387999877,1.3915386487932488
0.15705739171030703,-0.02525609605323079
0.5481494306301878,-1.2998884314267225
-0.49614284963452954,1.2102065104442783
0.36663507203598267,0.3748495547960292
0.5569877554368329,-0.5761885569615116
0.08625463952424704,0.13643989600219944
-0.5373067649542156,1.3604655999341917
0.15145431068392995,-0.14630058156194772
-1.3262455532210382,-0.0634524402598314
-0.35216327299470035,-0.1268793586183546
-0.9044796808511197,1.0292715107607555
-0.8469223576885692,0.6800623250712997
-1.2852067565600012,-0.40707852076952733
-0.0067145825661868086,-0.26771887148796863
1.0725956841269395,-1.4198567685468755
0.39358701145636993,-0.9234420332098571
