z_a,z_kappa
0.7906744693679568,-0.6604603736035636
2.054355098330247,1.3532910178598319
0.9564298137205464,0.9495444702740422
1.2950272505009084,-0.7199931054983829
1.1212789095032456,-1.133945644603397
0.4670707305688979,-0.8902790940585984
-0.06903754538777719,0.03380676110127069
-1.3472297347236637,-1.1615450504804277
-1.318013087831981,-0.7182985373298523
0.4859341893344208,-0.8513112036027104
0.35436804605095634,1.5840383732983743
-1.088978902921389,0.3673299579787105
1.8095518492639693,0.6313536702852862
-1.2436385022627165,0.7813145261377838
-0.2399337866052163,-1.6382000121083458
-0.9107826543531523,0.5029845245487293
-1.011952826830409,0.8254137599962379
-0.15253535834188942,-0.48518948819071533
1.168294875489106,-0.7733245417562555
-0.06825142143198625,-0.5434640512653877
0.03222227525004526,-1.3953870279223886
-0.7289931380163093,-1.7489979827554536
0.31649660474522884,0.3680703008205126
-0.8688700238108051,-0.09506537384429373
1.8233636633764205,1.1155523627618638
0.8364398522225938,-1.4444241312892871
-1.1610993166185926,0.7980076864306408
-0.5990883816111391,-1.0416854017765398
1.8638470189436058,-0.11653719096420542
-0.996192793009115,1.7645239244512747
-0.26292307773048906,0.4536118905198487
-0.31248668610631675,0.18708301593042667
-0.7460114788246139,0.06691650533021869
-0.9345949581157988,-1.906246712649469
-1.0895984598026536,-0.9927004989719631
-1.33581073044494,-0.24298446528123657
1.8160037392703239,0.012270415575108771
-0.3906239505513041,-0.7025857680739532
-0.5451481192196835,-0.14991760455842074
-0.1431369445863175,0.8047418902016494
0.0458695921062483,-0.9971002112772617
1.3645614853081747,0.07560690250659387
0.7393304478953852,0.12554794838978997
-0.33891292448470756,0.3302861103873726
0.5460582595823199,-1.2637666843530715
-0.1194533568024874,0.7790595636661843
-0.9536207701855827,0.41771755082152395
0.19186740939948554,-0.4391564355870416
-1.1741652741831583,-0.5286879045866615
0.5868016108271887,-0.6422459318763366
0.14841038554172045,1.7598742039216908
-1.006059256933118,0.660756231324876
-0.4357569366366364,0.6841492071734439
-1.3115040467005643,-0.04948526791616956
0.23482916292934167,0.829766209580126
0.2626125166167345,0.3755349929812342
-0.9394591295616888,0.7621443301797635
-1.0293583505086479,0.5486205498993957
0.11254210396829646,1.624781879363887
-1.9387260621940383,-0.6013274669124175
1.5022561942270802,1.5034146732047342
0.04722994525670925,-1.0332632210477053
0.6001150665900575,-0.7676166877963618
0.31229335930116797,1.6170514591913228
0.10162106921644487,0.5116628956997963
-0.29262378017544605,-1.1264430192402313
0.7843615613998209,-2.570252446971839
-0.3515508792996855,-0.3682406632708776
0.9872961005441383,-0.18440681697334244
-0.20138135667666562,0.6863078552794776
1.194743157212466,-0.2674638792347797
-0.1669881212363758,1.2960987563271855
0.16459363737246951,-0.6289766166723157
-0.8260106895328064,-0.27552442125710475
-0.8862043850535606,0.4003657350372054
1.8041990548598419,1.7359694723815529
1.1587886531887057,-1.190941088822047
0.392063896975687,-0.28644613448605727
1.40254164508515,1.1245217913929006
-0.3509085282146585,-1.2340736883467192
1.024905443334539,1.36368324602407
0.20073652561743002,1.082169297035891
0.7407524795529544,0.6682974619734582
-0.14190204790181893,-1.2081659185312028
-1.096286932365394,0.3947056018487432
-0.8936151762935755,0.3110542968123077
0.314239194157987,0.6983365712227694
-1.4118245409337489,-1.0468541841222456
-1.0013974692368257,0.5120317825876136
0.3801898013754381,0.6193627807535201
-0.41960359465197156,1.7525680862241515
0.4961209791524734,-0.437156026026936
0.003706206043017189,-1.2255194873935915
-0.1937270978381409,0.6715062461234046
-2.1001374827070425,-0.09183305200878135
1.4889433190406094,0.2258317878132253
0.528749280933527,1.3725545431237607
-1.1145765973512218,-0.7067493546711574
0.2604566856453932,-0.415082436402222
1.5767207128905758,0.4112090951844305
