z_a,z_kappa
0.32044802006385015,-0.7922391801486967
0.5042862483033106,-0.0881302543596854
0.18663784152461402,1.7703674168462835
1.1006271576217037,0.5452292781106166
0.7247343335051705,2.0933335303023517
-0.25112404171208424,-0.35852094195389816
0.36152372644784364,-1.2692159394757414
-2.3541649944679874,-1.4747147810799806
-0.7668460961613673,0.005059369334155108
-0.8934643572066518,-0.17826264613033213
-0.8856097138418533,0.8680776184591171
-0.35237243592688405,-2.5863536989025815
-1.655802206814941,1.4477682202096627
-0.6701696705917839,-0.22593024358292396
-0.5181152421124944,-2.042742533758385
1.2280380229130095,0.7775843230564187
-1.0320827543824713,0.6086140363458525
0.508297686426522,-0.08972551783248627
-0.6057487531327995,-0.9888417580459393
0.0083370860736807,2.0975943426206674
1.6207383352027545,1.0846429911813826
1.0585257583276346,-0.5727634034245062
0.43344726968653113,0.2742604188251862
0.5945580433516984,-1.8683353911289298
0.3352102263595815,0.6418506334482313
-0.6469277129110583,0.9501219903897974
1.2644716121010262,-1.4993670319059682
-0.46532624123767713,-0.18866986955361026
-0.5216807149372283,1.3409445237882205
-1.1137318813052988,0.19172855780496192
-0.7493349117835761,-0.7704091398328176
0.6907130596521026,0.2214082532211914
-1.2190723059682185,0.21398720562789322
-0.005923117493607484,-0.36888921732126395
1.6709820797954529,0.44042952670428875
-1.4890292151825903,-1.8368343816483825
2.126937340877347,-0.28705193759207337
-1.0305100612574802,0.5607442468241323
-0.907834077431516,0.3875461212199685
1.4893555456134486,0.5438706408432881
-0.034679446526343465,1.8755556530209505
-2.038250173788598,-0.09869443045136131
0.26976197901546106,-0.9087270142924531
-1.9106029192665615,0.8731190768427431
0.6464621395561758,-0.18808454928669863
0.02568236777417762,0.17197410161571164
0.25596560496177495,0.23698705166827183
-0.6283730611762833,-0.25382163755945275
0.2071999954045931,1.205346050388163
-0.4928331538754664,-0.36454879249873234
0.04123536159684932,-1.6103656378611242
0.5362453227723699,-1.160978039516648
-1.179854021956678,-1.553038807347618
0.6161197224896475,-0.8357886552110056
0.8826707580800716,0.6029654695842459
1.2525591799155884,1.2075507736405906
-1.324683512260381,0.10720169762952193
0.15534215648162347,-0.452200724146026
-2.5575439135213762,-1.7689158887338925
-1.3684838719207892,-0.18564504400689785
-0.017368957948894172,-0.46103548301442926
-1.554546755010362,2.7717541966425547
-0.5414612622814026,0.060854753931843565
-1.0660517810558783,-0.4015300690420525
-0.7165918675723957,1.0576744541030492
0.4049160647465001,1.1460750720429442
-2.104042111342278,-2.062547537824589
-0.6909266007379375,0.4185145610288309
-1.5368861961987403,-0.39948382043072156
0.49474836422497465,1.7979884868727538
-2.2669186616440116,-0.7781161866107501
-0.18702558592897964,0.6072483896572319
0.002547559214586106,-0.22679137422376727
1.0216756957236386,1.017697873619692
-0.9218057670892714,1.8961129087754918
0.2466844015337428,1.3577317086801994
3.194805944972766,-0.38731545230237424
-0.28315885672665075,0.9083606904549393
0.5947303385757277,-0.6950879382326278
0.048084481351842144,0.2632299779513924
0.4219311885654805,0.14104395198573566
1.4178029877900729,1.162272735134041
1.5913365609044643,-0.1329894297322862
-0.6644705985121114,-0.10115670999135522
1.3935364730977038,0.7021480019767684
0.41422447646554644,0.17616343166579337
0.8625601056271609,-0.6269164247829384
-0.18809748214681818,-0.40258688171149304
1.52368423827913,-0.09789364347711474
-0.7872976136366475,-0.6891926053993408
0.3115503801750244,1.1063236817902116
1.747223804066393,-0.4930777188368745
1.1032424671273942,-1.0285556956735091
0.5184721312422746,-0.5819504810993115
0.1851208336057319,-0.6797716144044846
0.0007620286385744207,0.6977647323202225
-0.013455091850121248,-1.5751490068047107
-1.8090619018508283,0.5294964445076252
-0.9810743766405982,-0.9203124978277352
1.8030270856096746,0.639884500263378
