z_a,z_kappa
-0.9668783392791638,1.511121232148196
0.291337092894518,0.16787591892132472
-0.7409810408585127,0.8273506208535819
-0.2409455625260826,0.3011101442133675
2.269316121274489,0.8333894971903857
0.05234241961846901,-0.13557464449616421
1.1071208541997746,0.019129801585771124
0.5990066790629464,1.0281845297152201
0.8376770643968099,-0.4760951705650277
0.7135420959360095,0.6664643478881733
-0.36608955768631907,-0.329167051115463
1.8861709954698866,1.064126260376697
0.4480717441889646,-0.5032359217262204
-0.529442735020024,-1.5187306055035037
-0.11716915328637986,-1.008798820723285
-0.7058742781082069,1.4509499234024807
-2.7436355178249805,1.086894238104439
-0.5953916182055868,-0.12199286434781775
-1.0806965169126057,0.06787796070455511
0.21561828250386803,0.3333875869911928
-1.834801428399464,-0.26122403520853504
2.1936688649333194,1.4618481114861646
-1.7012829815797186,0.17513039425501875
-0.20383186806379702,-0.359295095380262
-0.11713438007820476,0.8542174643638082
0.39174091782902215,-0.04342423762669141
-0.6793818184315927,0.638408253058548
1.9342581120464881,-1.838974319342761
-0.9500188041571551,-0.9126129001701204
2.001443876545938,0.9557181505511813
-0.5794159952777337,2.5871992583606325
-1.8324217619137355,0.1591692432759419
1.6848643153468876,0.38508268184363426
-1.1809368328090608,0.11261585382036342
-0.09091135837109003,1.4803955251865637
0.3185687062690677,-0.0639909393483609
0.0951481605773966,0.21573721943324312
0.9591660852564691,1.3428196933353298
1.427862786130862,-0.09460476618484351
0.1720551412598306,-1.7888469993560576
-0.23258203337708827,0.29510599992927267
-0.7308772648789649,0.7199543915223506
0.04005727552194129,-0.6459668849599878
1.3919382368673656,0.3773600269322586
0.6733716496868899,1.2692014036904689
-0.32906537818724435,-1.848736819230881
-0.10483893565574388,-1.4584451344408476
-2.279117790068768,0.17444115193393442
0.27882554730257925,1.412769446652845
0.7364473566879867,-1.9690314594496843
0.31154568017234596,-2.031879660090359
0.2677992001569601,0.36858447505054454
-1.8759738741653615,1.7425111368418207
-0.511432850351185,0.7023799859780703
0.040169193226234474,0.11048825507021724
-0.29393383715362414,1.5608433428448139
-1.2297922685347278,-1.7302864414138466
0.7468171216655395,-0.5685591531942833
0.5150955499823922,-1.10498129410616
0.2570226226677591,-0.26255702558441957
-0.9544125199094566,0.9713634934898095
0.9391536097785324,1.2132861373510329
-1.5034526493666553,-1.104949126242639
-0.8515612505339168,0.11567625908373676
0.363549776586989,1.5284190199117178
0.9447691699050855,-1.436419364429776
-0.4533229718074401,0.24728277762243087
0.39784325765587836,-0.648584882214199
-0.17074369097472517,0.13961610886429385
1.3435680584027154,-0.4161571951462954
0.017411863461727628,-0.7191034217057255
-0.4051819536912564,-0.2280814729672672
-0.45983584734880306,1.3347906533083276
2.9308788814153717,-0.6816443133842267
-0.6432533327194683,-0.10727663586055323
0.3160616817285209,1.233569159597061
-0.7928935693669942,1.9638646402953144
-0.29097516868793644,0.5119103641301246
-1.2311787834768873,-0.8582716930610327
-0.8079390053312538,0.4890119420759119
-1.9218034824505807,-0.03790770221352811
-1.5589779171100964,-0.9431834627446921
0.43427974465623226,0.31224526884245996
-0.37164979007274207,-1.5258810155781477
0.8844694038344204,-1.0997868954745407
1.2858343642177328,-0.5265333213927311
-2.050527659445586,0.9661199233476533
-1.8829225897668125,-0.6093285411160099
0.0966544193852561,-1.0757004253098423
-2.26650450922175,0.6918050471542702
-1.356518625019725,-0.9843591850424618
1.2046836660678402,0.6652859890490589
0.9904241386160446,1.7879586522223672
-0.301693779967275,0.8904282391566158
1.0139015617742018,0.28788320626333436
0.13673284843038072,-0.5475513486107527
-0.34191267671111125,0.40266725066687864
-0.101507351058192,0.6499801039292543
-0.5401509523262868,0.49755438220360065
0.3698521217593037,0.39819921564801813
