z_a,z_kappa
-0.16221613652270142,0.6255349460888207
0.6159704163659242,1.015814588072802
0.17875057045463608,0.42394950499026124
2.340157983162092,-0.27176062625690806
-0.7630745010576956,0.7964962770407354
0.8606029053530249,-1.2016581702554578
0.5505473671934435,0.7371222840001893
0.9466016702159848,0.36088080704987785
-0.8065301572753616,-0.2789946774479378
-0.49833996626430493,1.654627132633332
1.0658245790193244,1.2833854260320159
0.816705967382006,-0.9581724317170103
-0.04100368192327991,1.724490068160248
-1.3094612201395384,0.6274345435990418
-0.9075111381854317,0.3738157861201179
-1.1466285353302768,-0.8652565211928133
-0.1819450875287268,-0.9197143473852568
0.10712218239885579,0.8055014191930364
0.4602289080740567,2.5710112128595206
-0.660331079052776,0.5300924121912323
0.05209497648202877,0.065524112870997
-0.9080187491554782,-0.253581048058502
-0.2611130797270951,0.21882192005471957
-0.6464477168718139,0.415108810396061
-0.6801887268050938,-1.5766058642052916
0.6206115813218058,0.7115885498217867
-0.22592873538295932,-0.6959655741463411
0.6007879835015872,0.8329513689044655
0.6480571043516367,-1.411030235787015
0.8123894286526976,-0.6459031330479699
-1.0337248001834454,-1.1326148903779578
2.1802599332555226,-0.42478623128606113
-2.3011845338091614,-0.01658811119442137
0.9656730072021246,-0.24781221126188152
-0.6687368595314543,-0.0908528616872528
0.7798083034087149,-1.0829651187771259
0.4989447733279372,0.4732252989139397
-0.3925330775595283,-0.3620765450852107
1.2655612896396107,-0.5898587054026397
-0.8764713011453875,-0.3020379048239865
0.4769427503771796,-0.1998133685946069
0.8630077939526872,1.4810328609399106
-1.971995922055882,-0.43322114180792876
-0.5911131294056486,0.6586729515057701
-0.26756877414101327,-0.07200584217607651
0.054384341486383325,1.0241620200005983
-0.2593797408256516,1.7235929446660099
0.8670409385679948,0.037089632481540624
-0.8846119194428372,-0.07948174253610475
-0.41251358155471435,-1.3609581501012944
-0.2634243635433795,-1.3423849459136847
-0.4532653274213129,-0.6884348465968941
0.3502475743828525,1.3455350225645768
0.5304704793022652,-0.4878155987049248
-0.2871132855866112,-1.1193569109200443
-1.6842542425050673,2.303430583114756
0.9399276440618058,0.6316160559771088
0.3533069811365806,0.30138780956834305
0.7950735222392082,0.12929549333519258
-0.25683012882583034,-1.202465677587971
-0.3598940258587184,-0.7497985302655533
-0.1353472086906049,-0.614967876925553
-0.670701116556606,-0.4271107102513592
0.1451083844596903,-1.5125303616085246
-1.5128158736209123,1.8610073250442551
-1.019229606609023,1.3588794658587284
-0.1403597502172274,0.9204172267027101
-1.8763988293336438,1.9081158654055164
1.2356305662189775,0.0838816558487471
0.5237460162534503,1.474742662208876
0.005975635654924927,1.940878724936097
1.425154528086377,-1.7403204864911141
-0.8217335925505896,1.109661127023957
0.6655104699900471,1.9644399701594686
-0.05065235166076884,2.68119928987133
0.060565010413605964,0.23938288103149785
0.09029356902425673,-0.7635236430990223
-0.3483676497229554,-0.46671775567374657
-0.17599503051328722,-0.8589137917927292
0.1695445255246747,-0.6430283349787882
1.0462053753557101,-2.048074854441622
-0.7703002709670266,0.47615275098538173
0.44586189697432405,0.12045954818121063
-1.1617640124205004,-0.5451864505629562
0.01919596623754789,-2.200284107580731
-0.17259097990408737,0.2656097159409388
-0.6475065750203528,0.5639668009530499
0.3373191452851993,-1.3215313451478943
-0.01739606775510032,0.8974424539687272
-0.06621662069669307,0.2515041758534077
1.0473687125165925,-1.0795264772844186
-1.165343590231735,1.2912495159720287
-0.9092151788344924,0.11504073220558832
-2.0379228329477828,-1.226247339489742
-1.2716281350549488,0.8471138618646648
0.013851446829181362,-1.4805253387538984
0.5792941732775977,-0.755041417730089
0.964381954930662,-1.1376372857544248
-0.20822348781551872,1.3306460460329688
-0.17325956801527798,-1.0803938841185499
