z_a,z_kappa
-1.0532076262252241,0.6516150135254053
-1.5779617733587905,-0.7379510709685965
-0.6895449427852864,-0.5089300234386137
-0.06852134489739667,-0.3979154628462095
1.0659262956439732,0.7387720207796651
-1.1152203964730245,-2.0705044334351155
0.7805591808918225,0.9122589344242461
0.06935208279833037,-0.22937025783970566
-0.6524741821545789,0.3466435540764175
-0.15840428972899964,-0.8236183918939449
0.3566264109449487,0.5963828326824595
-0.632357394965798,0.23893424685980072
-0.23685430523701,0.39551901178883103
1.961136753921457,0.36151771723606885
1.5671140986892338,0.9241352070246613
-0.8454492748028303,-0.0022140643304517696
0.9336969314961241,-0.4638745271170753
-1.5112578103132357,-0.6967923715269956
-1.2651502422674203,-0.1500468085308484
-0.8790774707677667,0.7409135524375857
0.6865632474363921,-2.051746757146229
0.6441778223247748,1.428031320728841
1.5158025811411004,0.02734574355795177
0.455093292053972,0.9547504388520724
0.5269416460544732,-0.7765863966618922
0.9239872900691217,-0.1543380160866117
-0.8721996173437403,0.1338380196104804
1.455153298098526,-0.5745334855077244
-1.5559600266365217,0.49557249947131804
-0.6183036771835558,-0.9436840917292179
-0.2888312954953616,-0.7647786460828387
-0.324099092847096,-0.012692500930405245
-0.33393053780048354,0.0962515348996347
0.3568746912991235,-0.12235431462405207
-0.07437997792780392,0.3703025347580519
1.0522353331199563,0.2407030658211456
-2.136697017623263,-0.9295638010509326
1.3884643577320162,2.3799508600121393
-0.6716375769961725,-1.9836747957445438
0.1582548704885502,0.9836191432007291
0.612495180177139,0.4808915502210646
-0.48673934921241335,-0.03985694943298705
1.2844423283188573,-0.022375799308638474
0.6495665146836845,0.6957241837313785
-0.9150458972453966,2.0009445955584213
0.6772275047860297,-0.11199726321373386
0.9277138043064275,-0.43270269804978834
-2.182747067199048,-0.2156893649265909
-0.598392780002332,0.4758001514067981
0.7012343646730061,-0.3620290830710173
1.5092628898370921,-0.0638942281166734
-0.8068896147905004,0.22130254083926
0.32147188866786214,-1.88821303085831
-0.7812704596993301,0.12300048416382431
0.11515790674344464,-1.1152490173542595
0.6630594340003974,2.0944178459989606
-1.2144713067358435,-2.417170415477349
-0.46329028766170205,0.6497875141309328
0.34238893598003695,1.8776260248309562
1.4749908603396455,0.9301895506564352
-0.9737139069290942,0.1449349542129849
0.1476445231086472,0.21685359334743287
-0.4856320703629217,0.30421863919518477
-0.28691772424026885,-0.3949764787148761
1.4259503250462626,-0.4962278164306635
0.3280101126426121,0.01147581259568055
-1.3686970654815078,-0.6723791478645733
-0.435147120850612,-2.168536691325319
1.1200371568754157,2.2505197756274393
1.5209395445952698,0.3700102403893371
0.28491982582915254,1.3510144376234088
-0.5759584020588188,0.04005431868783475
0.2623317911342075,0.37548167979776936
-0.5017236664019382,-0.4017266197858167
0.5376139125281926,1.0073504274942384
-1.1672998739374236,1.5103886519801535
-1.2932337850804005,-0.29090257062873415
0.8480247174482697,0.011125269432195831
1.000788283115738,0.2126284770731098
-0.4127047590841001,0.9680303943151926
-0.9546927776473171,0.5882255463330115
0.4293668036202146,-1.2517750432011268
2.254267799577229,-0.008024168711157893
1.0132558792030115,-1.0770844512132067
-0.045654995984054154,-1.8410202237920246
0.5144773707472933,-1.2129694290642095
0.8273221927586085,2.5175026028245373
-1.9329620486105252,-0.606490513491407
-0.06047635547350539,2.0759530954942846
0.2876751582454015,-0.165279292206095
-0.4745697527006448,1.1015881850664524
-0.7442819413011044,-0.9321363885735676
0.1251808853615349,0.49350880999103375
-0.5476427409781474,3.3775708993458946
-0.20443664892167432,0.30746231390359463
-2.396079399778921,1.510322087285618
2.358794897492939,-1.187486492734394
-0.4263798748535949,-0.16836625687520915
-1.0227045314592078,-0.2240190828714704
1.5825203305648554,-2.301440378733972
