z_a,z_kappa
0.010343040629913768,-0.8479106249034954
1.343429385086387,0.16258118896416038
-0.26383159089229974,1.3778197710946645
0.42539533713519406,-0.23160919560613333
-0.6828120979156005,1.4135128825894991
2.272434341757477,-0.8637742197137681
-1.068292799178519,-1.5272473517229352
2.26405917045404,-1.1389347678877093
0.05014752168126785,0.60483027978466
1.1599865393259567,0.32765626223561717
-0.10872870593815295,0.7835265717803257
-0.0867146656618565,-0.4545036852957399
-1.1817154008101514,0.18116907710090965
-0.5958505190240476,-0.32911575924375913
-0.33423445918235234,2.714346583945869
0.3861417787344492,-0.48503775113264747
-1.688755571056092,1.0377522000560584
-0.17143549552836124,0.3251926674270317
0.10404377863407112,0.02963126877875333
1.5942424579872438,1.6091476638596514
0.9643980778535369,0.6479533812577751
0.9373899044214292,-0.1418467310797558
-0.7415732089910124,0.06988885763149197
0.7432876175946999,-1.6318571578269907
-0.4544191918042991,-0.6343245618563701
-0.8202735703634378,-1.3681360223467138
1.395872160501502,-0.5759071646627025
-0.9534010240696579,-0.6153909681817107
1.4333090377218154,0.27795724387552523
0.5166958328347151,-1.0610627063039169
-0.2579042542964794,0.6211230779801102
-1.2821488392913634,0.6331184395596114
0.5307287870383732,0.746133166451201
1.473066238401867,-1.385129623099257
0.9358665482765344,1.8841842744614592
-0.7680651244852366,-0.4971805331160334
1.1675874767587981,1.3115487469236182
-0.38001323575876783,-0.9139341461403083
0.008378363794716672,-1.8482609675905244
-0.5641272186126162,-0.6688164466421705
0.9504083400152462,-0.8541621117046829
-0.003913404811287124,1.1284519743474544
-0.03993514949927343,0.6634900099084033
-1.2163793738001987,0.8180233162224615
-1.6827823407299585,-0.15449075642255464
1.3482238726320035,-2.345032669841087
-1.114861048647629,2.6884742234319456
-0.11991754903562878,-1.4022009696434106
-1.3653828203013405,-0.7693084032650231
1.1896824340182004,-0.4693002797837968
2.0529089653635215,0.22486163859583835
-0.8472046479288236,-0.8177862092775172
0.38567482908994005,-0.32205046697232914
0.17678964898133456,-0.26692383985499524
0.03486058838544575,0.31289207588860146
0.2872142212365017,-3.0418380147797364
0.8658378946826056,-1.4019259618955646
1.550299624023068,1.203170628028818
1.6104907363031888,0.1563166249264127
0.24481806459659136,0.23221664960926006
-0.7889867662581126,1.7287183707973275
-0.33565641359320453,-0.4376453830377817
1.1560025495473376,-0.7638849407275342
0.31555033404250427,-0.11769432029226684
0.7660091353200074,-0.7642552838154075
-0.1772693616725898,-1.745758104274983
-0.10850775961609636,-0.5862575773328222
-0.041313093582775566,1.1778906788990522
0.48803103415961113,0.4166674704448574
-0.14465902243372408,0.8566953065452537
-1.040374074113958,-0.9657755477729995
0.7926741656433648,0.07342128412136827
-0.17666723487354596,0.6129366792651663
1.0324708474391318,-0.6879635219105791
0.7710637671820468,1.0498730865172388
-0.6769820628524185,-1.4296332198202282
2.338768188325639,1.4049495216455954
-1.5919402361118107,0.29335496369710384
0.2371601307734525,0.5088237633071889
0.9136683444299484,0.37967743082461125
-1.293397539827897,-0.626910101741842
-1.4874483257829412,1.0968579443513742
0.36650772390618125,0.7365252383827787
1.2722513619472173,-0.08729635012747264
0.6766970663814414,-0.19919665426339916
1.248876983559688,-0.6425709084912193
0.06889666362064413,-1.2974508671698164
0.31843173294613164,0.5092097271266478
-0.13016250305886137,-1.4151336486046464
-0.9733873366710282,0.6199409464543932
0.5232047551008816,-0.9261270882842877
-0.35215907695634663,2.433014980385236
-1.380566052844813,-0.2419673406841845
-0.1622453553510962,-0.3854647919509445
-1.0104490153280559,-0.38241622224537103
-0.3864749634179796,-0.6852908678747905
-1.6859161517490178,0.43720553113467114
-0.779382825157954,1.2848696594147548
0.15058127414613512,-0.6787612887446938
1.4965203124889452,-0.3217676087401428
