z_a,z_kappa
-1.5543582009107513,-0.6359339398715467
-0.4129378154677496,-0.8895135796660981
-1.49798602742012,2.057310315813604
1.0695207903097592,-0.6782177463612299
1.6279486647209782,1.6788621774998242
2.668008219020201,-0.8670423415555077
-0.054406665350038325,-1.027855872020137
-0.4625565936622571,-0.7997048222238975
0.2323814887985525,0.015544735513828166
-0.568251161681684,-0.1816563238028995
2.3104581736412766,-0.1328848196599864
0.033838681541406984,0.712574483671654
0.47469966124152546,-0.12629791655912637
0.31084541702896124,-0.2631574724711308
0.24016839178298538,0.8353187056491751
0.28308570044253123,-0.11727533859823308
-0.4774214656099523,0.6917556036115742
-0.015448617192055076,0.16254151503084793
-1.2490055922069523,0.9394117968990006
-1.5263009847762747,0.8674235917701182
0.8931208745617988,-0.1292168171342013
0.578630528184815,0.5498655091594579
0.5349350700018334,-0.9785812890207594
-1.105777901029777,-1.2959899434156024
-0.48218299300175016,0.3135855463314776
0.828621648656274,0.36809869392456707
0.4004028743111945,-0.5090265513259228
0.5720871963333438,1.133622490804716
1.0798860481364634,0.1405509424847162
-0.5668046844977276,0.7507256101535482
0.3276087498845854,0.8956996915411406
-0.9203076445983338,0.6368942620953827
0.07442356349953243,1.775282628584313
0.2979919415694187,-0.0811718659758926
-0.06850046531678376,1.2421315427849096
-0.8314897428769276,1.6247447557068107
1.5639155599343726,1.4050700772973943
-0.7222894633387789,0.6131983283449156
-1.5611262113247615,-0.13050061849106973
0.542821094398358,-0.6646969078978964
-0.02109826149606235,-2.4302861234654753
-1.1324911610274842,-0.1644009125062186
-0.3968863344303486,0.376198129453439
-0.4273187303789103,-1.5844322393891874
-0.7971706856906362,-0.6069266408724447
0.30065930037143707,-0.9977266597701725
0.40261904774111107,-1.3771076386637948
1.27502408375892,0.994123000733955
-1.7143541424132283,-1.069913858653038
-2.101171422807467,0.0807115109770839
0.49338442263532567,0.4408595977795801
-0.9805125202774893,-1.4095117551300795
1.2661195040064288,-2.126610344819302
0.757394671503929,-1.2472225005774542
1.3037183568878645,-0.1411415199507727
-1.6532598444871542,0.5643617559173291
-0.48607721708910195,2.7371154988508604
-0.1486899685733299,0.6693769081401199
0.803699061385098,-0.08046440212843377
-0.4304191377313822,-0.7485011239666285
-0.4468751451984787,-0.039334718069350086
0.7206505658074294,0.4028975817771734
-0.1459257824943537,-0.2775920665761923
-1.5849887680195498,0.3912466266634302
0.11527702915123368,0.6177163167723905
1.0384582590746312,0.5546422731784684
0.20618979253155237,-1.5801540319854037
-0.29656029736164236,1.0230681591512718
-0.9304484777440721,1.1549803757286528
1.5891367059541057,1.1117264912652087
0.9276566413198497,-0.7378548286772622
0.36995508818771183,0.02544749496608312
-0.5219809919029368,-0.797196086552595
-0.04390585371406591,1.2707386839091148
1.0619680212626186,-0.11665617873180875
-0.7289331409883059,0.5169210333633651
1.0333062687993295,-0.49131358731932495
0.3602076650172383,1.7641839397993193
0.3286404572586431,0.19618139992428513
1.5493257877805093,-0.748754727935694
1.2185550079771734,0.14788640654197804
0.9326669507832372,-0.7925390828336434
-0.284765819732834,-1.6662801839419283
-1.361871233320909,-1.959788428793398
-1.6654881378560238,-0.4729920749026831
0.13649667150580386,0.6323898708494735
0.450117239635855,-0.21671672702920183
0.9880085911636383,0.22872406156848804
1.2671863341451546,1.2293066068078136
-0.6280476241410854,-0.7053150965935364
0.10211504477327574,0.8141248413479971
0.7585718417202211,-0.09610000188116313
0.793771415874066,0.363357622829699
-0.32716500953959887,0.7254378172208757
1.2922365932251672,-0.37350213573035174
0.4654524019852361,-0.32376340981039015
-1.4864733600423725,0.021049633085842862
0.6940632084710385,-0.1288269403930719
-1.8489596967145459,-1.429964429383952
-1.211863257990448,-1.4468873937371995
