z_a,z_kappa
-0.17758819427825853,0.7824610648773248
-1.7033962030930123,-0.6784101791445434
-0.7398095071934717,-0.26663838595151645
0.25417892606255277,0.6821026875424253
0.34432287708523795,0.2918352904813473
-0.06847115844695613,-0.8857613829237824
2.3499773674638615,-1.5303353901389514
0.6794952475382049,-2.581005001739458
-0.8424229564443017,0.7378488896524187
-2.5753611640540615,0.6361428488148714
0.23978562628843442,-0.8924331657111865
-0.958504681927445,2.3729140364223507
0.16621302542477986,-2.0654045961021406
-0.7951569481643993,-1.4153607253028317
2.14161110092767,-0.17785761619486662
0.5359778182261575,0.596628277278493
2.2652742830519483,0.24513912596170678
-1.503275841676325,-0.4394153608489517
0.3332031496687867,0.9299215007017491
-0.26912106518431145,-1.086590261419962
0.31270925589335463,1.5045631366703502
1.2341971132624212,0.8432083236280525
-2.1399079720301386,-0.25861861226017374
0.3572118240916304,1.337556913433175
-0.8924013955469566,-2.125601508370389
-0.43114285260701984,-0.3877866430488206
1.8401337219693295,-0.6597968462178617
1.3746821669500626,0.19624307460413348
-0.9713004771618444,-0.21380508925569391
1.335297665776987,-0.8642343673528045
-1.4625294736427261,-0.15953500960654096
0.9077652642398207,-1.2173244018607012
0.6757692847713436,2.84352179364669
0.0929430890252297,-1.9836784279533741
-1.1189136300380502,-0.5128426625705621
-1.2188068413634994,0.2686028279741834
-1.4130202193566057,0.6442577773866858
0.22311961556777432,1.5610117136804644
1.3680877049830393,-1.3569320465491201
0.11145472430976519,-0.7376331876950228
1.2242589885586355,0.7923303895290165
1.4839564251161659,0.5933449776834508
-0.8782024394261904,-0.88963818636012
0.8569833748074415,-0.45974650272612794
-0.432177024239576,-2.332627307831758
-2.071551388121776,-0.25889303519087636
-1.3537989400665231,-0.3073979566168729
-0.12623608630140343,-0.6288199435397226
-0.7952451931029749,1.1195392733667746
-0.1661695773619909,0.5497953121551515
1.1868034202960693,-0.04874041253064966
0.23666887102607673,-0.37270874589320807
1.420827874818333,-1.3659415296702975
0.1645786570779679,-0.08649895589440496
-0.8209935071116805,-0.2699702572986326
1.6356176033290144,0.19305139896444007
1.2815667379081856,0.21968977453533692
-1.8537364154376708,-0.5545335779782917
0.03573840453626277,0.23975757662575023
0.15732428325548278,-0.05221495755903689
0.9214118145428486,-0.10334044415538295
0.12553735801098476,-0.16814978543676207
1.7509967819508485,0.987001815505663
-1.2062198462072866,-0.11444509671434315
-1.403368061419936,1.0040783761522876
0.87494091234197,-0.14918878296440513
1.3878405316010511,0.21843660771434728
-0.7060652429440282,-1.3402132576530452
0.2648218917099358,0.9012142676104586
0.6248526476143524,0.6398532524192212
-0.6140709721132434,-0.10892411059042789
0.6536128740611922,-1.5834207532049975
-0.3300172578077843,0.5882789581368552
1.711445803535688,0.855915768632129
0.27380435824718025,-0.5549582814125155
0.5653472637483443,2.134499634605156
-1.3009330820161913,-0.41542014313713566
-0.3478034776649441,-1.5444224013627996
-0.37032612068356247,-0.07588813372917787
1.923623678311855,0.8748293837470018
-1.7356116926447767,-2.1003750575940616
-1.6155712180919806,0.4814847895755373
-0.2599211322630367,2.1590864030277475
-0.9591493340128022,-0.9689862024507987
0.5808293543266032,-0.8252945346794265
-0.3982737183322124,-0.7900943149397169
-0.8486837321346234,1.0887810625971084
0.5117941977177416,-0.050832601285912764
0.6608359457916918,-1.3498827160729927
1.4370297936973837,1.885132564626422
1.9774232774621476,-0.7296642214988726
0.5404993080020493,2.7158780220980994
-1.4510892776539401,0.021091643358812345
0.4013075870059223,0.10890119259003574
-0.7255190863284245,-1.5832068481600674
-1.8859624589767081,0.11529175922479812
-0.3461708086724696,-0.7744899193267855
1.2690212932872187,0.11798434893232235
3.324558845556291,0.14306680482637923
-0.0854234753903455,1.1261835065197827
