z_a,z_kappa
2.268207876506002,-1.539306780038193
0.04823990378458449,1.1766686216829365
0.8801097409419664,1.5734872836112852
0.4844068203128953,-0.2724256162074327
-0.5685765351495649,0.4829940506613518
-0.6142357250992833,0.21141418039438123
0.4994367887856678,-0.07781412105371775
1.5802366433224722,0.45493915464786805
1.6141885045476454,-0.9159584455208285
0.11422576228718545,-0.043714969131820894
-0.5468449194161893,-0.3893078433730291
-0.46756123704025476,0.8974058661985443
0.9766746739563973,1.6257548784123266
-0.42580804966255115,1.4497693037839527
0.9282251293750385,0.4710604780630759
0.4848415103096116,0.3760912655815953
-0.03291244678555447,-1.8035634214568448
-0.7079693364695583,0.6775783164762152
-1.3648700036376706,-1.0269271774944106
0.9547126273798671,0.2654310326493421
0.013549116797448744,0.7875663473659326
-1.467900082900203,0.04399274911115187
0.04962832441210471,0.8154963528080584
-1.271412563160387,0.06563083512628448
-0.9092609354770226,-0.345456118943156
-0.42155026038881266,0.2595347921193112
0.978951966393087,0.023100792574010272
-0.85109752778161,-1.9535894127050655
-1.5414545902631882,-0.20806858243872442
1.86012798891816,-2.0989819657541764
0.4782884509209644,0.3117260792955688
1.3693961298010078,-1.1159010964565597
0.35422398412509276,0.34389878258285755
-1.6454348338759583,-0.6489648134733541
-0.05778388329030917,0.7347009045731987
1.2148776972327495,0.1373792468031185
0.6414377204765763,-1.3957086113957466
-0.77796094357233,-1.3097255237076992
0.3628909756620447,-1.3733532559605557
-0.2152232537725912,-1.8601687023127655
0.04593201188296445,-1.9940498014047678
-1.1588449401571248,0.8699366276558986
0.1399471603874153,0.42303023800794
0.51036789051855,-0.862373684429243
1.5765332743274476,-0.5739918720345146
-0.18757811261186436,0.7223324626094216
1.624770437383113,0.629515726489366
0.5921167130914486,-0.5867573116692029
-0.005337571483375077,1.7532187603036895
-0.8247951045507537,0.06308114349649832
-0.175764519986408,0.9778181418023723
-1.1812517125967545,0.999412811070104
1.227613394546486,-0.08297593132821252
-0.04311571044369841,-1.3175377661335455
0.03508387165676165,-0.1368223177947567
-0.769163399613541,1.61553705345284
-0.5817697815284386,-1.2639784997834402
-1.9442963953911931,0.8460179042338781
1.0035156448301652,0.4872809049531669
1.1969089322658413,1.361154620288144
-0.28829627500976884,-0.13113383335181278
0.6848587278873738,0.6582853609862243
-1.1311917120443038,-0.8990842752676408
-0.6553503266112896,0.6759094110149703
-0.6879077577566927,0.6015869596193752
-2.9250506379543872,1.3928745518295322
-0.6604211366598831,0.4822006041337725
-0.7610355059189043,0.06909482113081923
-0.10944354926747919,0.40058149611426147
0.43578722189241453,0.828312520891858
-0.5411888220390807,0.4146746454354547
-0.8168439733225656,-0.31294373831677397
0.07352406611037673,-0.6741583904261961
0.13058370185971366,-0.5537918671923938
0.31173549770786835,-1.7747044947322597
0.9904543671079321,-0.745485886300095
-0.048955837411999936,-0.755827767541511
-0.6686794517795532,-0.33973486725096363
0.360454170344475,0.9381371815396118
0.7942418398830435,-0.045425620810989775
1.2276660702406277,0.7662546390097319
-0.20341775162657072,-0.19607364915942832
-0.4888698492415951,0.8866593486302792
0.07332976661707968,-0.8496852786982987
0.8817502928825605,0.31961237095392564
-0.0632820652128262,0.31856869486729866
0.21779225505382677,-0.11472232525038208
1.3167014103886745,1.182711335752678
0.6702376823343492,-0.12259179262144816
-1.4988975280076036,2.03517170576796
0.5952579769278653,-0.7728423143559762
-0.34406504624297796,2.9855915411302254
-0.4306565694208407,0.03558486646894946
0.9077471887684453,0.1001531360764258
0.02098461026926592,1.753198414216693
1.1793290221032553,-0.012940321924877088
0.2704609596776031,-0.224522453501789
0.21936032547747117,-0.857187756727002
0.05271019767108016,1.0154891604037515
0.329392572596284,0.24647905816998492
