z_a,z_kappa
1.415085920932078,1.2744268236130671
0.1537690862741398,0.49921712406742774
-1.5650031931889166,0.5630802757759757
0.5555519080256155,-0.5774678451190577
-0.4785982140337587,0.2819340507120164
-0.7460906717744953,-1.0052525686841562
1.9861895292938914,-0.11942795914298887
1.1457625271402736,-1.0302028533096899
0.5878246297732428,-1.2284648157858187
-0.5628815948801633,-1.6701169745810958
-0.7291030959756281,-0.7069195024089878
0.19643195435110924,0.6727037080718467
1.2865364616320252,-0.9655518540301561
-1.5282162351604873,0.760613488612117
-2.6719284404538906,-0.5474580220362075
-0.6812208728882483,-0.23265310142594708
0.8955634120468704,-0.7481652561864659
-0.7563150238651506,1.8215589155457672
0.5013856255569298,0.13281327663100023
1.0963386652948728,1.1209327334801893
-0.007351853945597733,-0.5218143467724075
-0.8415366828555717,-0.5155566741296452
-0.8911337552235667,0.03999935193410326
-1.6249962797531445,1.033852046299256
-0.8490492108371985,0.026750349197963028
0.014327895797309377,-0.7473143271869562
-0.40064909989006064,-0.5829275175600278
-1.758408621632156,-0.8657911970337342
-0.7596882023710333,1.7510844395507135
-0.7283530921821334,0.06608916176022618
1.299984615724274,-0.5486203257532876
0.7415417270661898,-0.7402973494242852
0.5384432281366924,-0.011010532160178315
-0.064818270788107,-1.0271418619582844
0.9114820769824636,0.1737297479626565
-0.4090402520771549,-0.6871052677732947
-1.2027287317688806,0.11782392172899488
-1.223781506448019,-1.056168811962289
0.5328017050465927,-1.9599293903868842
-0.8269314146935943,0.5715126783021467
-0.7326349954102621,-1.1464930514407583
-1.1494635816280443,-1.0430221139349165
1.5531225363838137,0.9547089845561265
-0.9465703822408273,-0.16287403793221303
0.5101787410358276,0.44463720866058737
-0.5667252572680522,0.5352965647809602
-0.651739232680939,0.609369600593365
-1.9740923238886934,1.131825359058734
-0.5015704283413547,-0.5088922663251194
0.09036383083994093,1.3943275573260716
-1.128035624781833,-1.4910692847975633
1.5163209592963822,1.01565486430114
1.3235570048286882,1.0145437327773494
0.5544066193353909,-0.8365772855148239
0.6772302506243214,-0.045257125626604916
-0.2463168007320108,0.3840063390679935
0.137188091374624,-0.7982315043596101
-0.7561975389318548,0.019495490007482415
-0.24262865807399836,-1.1359924878515932
-0.6546303469834117,-0.11295530207003848
0.4514807752751164,1.4256331556472386
0.8274146653357033,0.8834424105128786
-0.5580358808870081,0.00442943709885365
-0.02425070707474843,-1.229498217405354
0.45138390238939213,0.49231570984324635
1.129238031109003,0.06868352224660407
-0.606019182638873,-0.370483109227649
2.0019353991192808,-0.5209920655061479
0.4825471976221893,0.053705763627401336
0.9942983099248669,-0.23585493387184842
1.5630854288477336,0.3040637499425695
1.2903279739109705,-0.8518788558727682
0.3901630818221339,-0.21091398288123991
-0.5639999335191658,-0.12732061747766446
2.168121194945204,1.2422467974128404
0.24202340469814285,1.3928338253950678
-0.4936953318788821,0.5517668940122664
-0.47766992115080276,0.30115604583148037
-0.32962610784209956,-0.19503023330332278
0.7919883472929466,1.1469147968831033
-0.19162984818311102,-1.231252666385291
0.10388229678053214,0.44512241894801424
1.2422493385319395,-0.4232471553259853
1.0604708999264754,-0.5071704790265456
-0.4576147768022967,-0.867559210611049
0.26071455863633963,0.37982128079121286
-1.2217813473890593,0.14710193885374923
0.3094924162065582,-0.14194585603648316
-0.5671931330419763,-1.086895320904116
1.3815545221068177,-1.184683625621343
0.5408815679218258,-1.1156654174986174
0.09929632392190128,-0.35914803736042133
-0.8168774351011664,-0.15106969490991262
0.22109630295046806,0.1785910211520919
-0.15553190766409639,1.005414244298384
0.05747288638212959,-0.07469227489867836
-0.9866397270834657,0.7811250822047977
-0.022484780034415088,0.4325373481182619
2.010629583003799,-0.575000770134704
-0.8850979587497112,-0.048055794397548
