z_a,z_kappa
-0.007289813680310904,0.698894663903929
1.9284984531175855,-0.025271506138724094
-0.48920579658507346,-1.3843240192606694
0.3398239282850087,-0.3943848734665551
-0.20263084236707565,0.8183964495276185
-0.7038300696679477,0.7604389695007521
-0.01201221863514826,-0.455042749572702
-0.5430922863241627,1.8343070523848657
0.30698757741284644,-0.2997810315049767
-1.2242596019659902,-1.2611666526354317
-1.3874089317709952,0.0911867288202595
0.7087177384842942,0.6239377221113945
-0.20174629906419767,-0.04830736568759514
0.09744673068353171,0.49952035628380065
0.23195933212112949,-0.2669472043180247
-0.7489683593042263,0.768490211567542
0.264510360970407,0.7732630019441069
2.235881107436365,-0.5504387168261606
0.6581535819373031,-0.9012923487909322
-0.0016866598360882788,2.1696095201332497
1.4526368688433304,0.47621041210512494
-0.24961763879766272,2.263228720926981
2.3288810635548085,0.09001119091076036
0.20838960547394392,0.8548082451316784
0.6021746585427025,-0.9429914537804969
-1.0982724627546283,-0.6711802789110776
-0.9140453966396528,1.1267337687435224
-0.28471998714534286,1.6494416946591184
0.29370919420801084,0.1040115455842349
-1.2038424822849763,-0.10724251877010532
1.1374922913866707,-0.8202547832386622
0.4198759422616381,-1.0330469803477984
0.23177976477606127,-0.4292157236911242
-1.4203798060798096,-0.30205110029080756
0.04058454740839273,1.1621616049733254
0.33673894715523,-0.32955528945877094
0.6055607591466992,0.7953854331877926
-2.217546423704969,-0.25473261934709096
-0.7092044269683604,-0.6272985951903418
-0.2754085347966838,-0.5472112940929132
0.3917692518835511,-0.972470262114983
0.27741904241407755,-0.2021961025614967
-1.7113471588145295,0.28975185498656075
-0.5787998627399312,-0.9706149156159252
-1.2415068462499872,-1.5123717623978334
-1.9642432760750028,0.6594581009274834
1.8887810020596774,-0.46922308210807867
1.248185717171906,0.9082165971813232
-1.111077732857631,-1.1392586426951805
-0.6455179433134108,-0.27797838201569475
-2.6140553075287687,2.24869146052003
-0.04983133799561088,-1.07835789490011
2.0598025708862373,-0.5196896635525472
-1.3891777543731365,-0.5257561304655564
0.1005319767990231,1.5197612028476
-0.392946019520631,-0.5148437441557302
0.9874486035104717,-1.1760091734762246
1.219727362288937,0.7640073690232191
0.9581691020514108,0.5196148576218294
0.00898838952570548,1.1195130994017892
1.3974204172604296,-0.5784649354323219
-0.6579297761451796,-0.08610797990403542
2.2670565933395777,-0.20196373847194907
1.021047375027668,0.9987737006472742
0.6935055668901959,0.6914725296664402
-0.9003552373751491,-0.41337433940774293
-1.2164986047012518,1.3327357806269162
-1.0630551698275046,0.1361442435610684
0.5678416221787739,-1.137618416612082
1.5121013442909943,-0.33165200657173294
-1.0828462976838316,-0.6401617993691072
-0.5609193361464476,-0.3662178216188002
-0.1584506389728613,1.05306732250257
-1.4235635149541814,-0.48242947395161
-0.18003510559007657,0.7050033732397463
0.3177150473943978,-0.8184851345935314
-2.7143725680251003,0.7491476665948646
0.6187546866095722,0.42708053179180594
-0.5136557017457523,1.4816647914967223
-1.5427441846316048,-0.18261404795729566
-1.3916410542482311,-0.1493700543419094
0.06628957367878133,0.8637138784558739
-1.27876454745532,0.4254315147293825
1.3653296605378031,0.21174307916211452
-2.0949457815246046,0.566168470213501
0.9401929756358823,-0.19571478788172275
0.006250151837717616,2.1995833527027604
1.0554198506699934,0.03430771280908251
-0.6281053605839729,0.541710466274469
0.7339759402866943,0.27070789988965277
-1.6947581512070107,-0.5072419684061975
0.7304184119120779,-0.7306352077451302
-0.6524531296096236,0.2539151080100011
-0.9958435491474779,0.7910228497428928
0.14467239586304229,-1.2774524318175795
1.2149511002204438,-1.1485457937504644
0.9784933886628131,1.1592082392578935
-1.1554168009300931,0.8728304865970986
0.2709749952419737,-0.1514636880817297
0.36868221143012486,-2.2304993187968924
