z_a,z_kappa
0.7581350396529537,-1.7915908377529512
0.8794209449301096,1.3518743833474047
0.075638834932563,0.8530139360922021
-0.6220121917485331,-1.4556253353226656
-0.13072159107319425,0.8378345060856982
-1.938702578239964,-0.8441310964049507
-0.13572071757619067,-0.4437036712176408
-0.2037483010632165,-0.2185712667977177
1.7873637069869657,0.3824044323121953
-0.21201324936778201,0.8291324215609901
-0.2851567308282827,-0.4173393336940768
-0.9766374522765614,0.24685830770283784
-0.5568755088491784,-0.3056827120814342
1.4631154332193574,0.7285356937669901
-0.4028360676885047,-0.4624973925311046
0.9167646716672377,-0.32418761084303793
-1.4005085882570474,-0.7857409068436326
-0.9975529883422248,-0.07938324753007922
1.8446346120068036,0.15102773059365643
-2.9259235713734606,-0.8935393123039278
-1.289633237050385,0.5229881284518435
-1.1270601329158736,-0.3276175255092524
0.05905873998946577,2.0205327049474135
1.282966070162201,0.6047237682215331
-1.575083876252752,0.11262288590717076
0.6875742622849612,1.7409195557818797
0.6899850458080874,-0.6161213172423928
-1.6368626762496954,-0.8371180160384265
0.16580614451696926,-1.236545398395545
-0.9001162493212664,1.3350586742357595
1.5460942884249245,-1.7308214319283857
0.6901145959276102,-0.3230675527114237
0.31380601110943196,-0.04819032351317415
2.235801023945645,0.87674388599324
0.7552115828095941,0.07463784812396741
1.3458135716357842,0.3060933214326611
0.5035870496264275,-0.5755223593580464
-0.46503081836545107,-0.4411772764410679
1.093233435825081,0.5543957759146116
0.8544386093002511,0.08925600954649324
0.2480442690349373,-0.8231435258599407
-0.2858079304086425,0.8116474944437364
1.4401896473986207,0.5380144462639465
-0.7107069972588519,-0.9468107413714674
0.18617987669791528,-0.4850763492155069
-0.18358415605419434,-0.47720459327267756
0.4877737071438225,0.35572565248176213
0.21765403935485272,0.7614309240120893
-1.7619090530584938,0.6893634693957967
0.6937163386611326,-1.0897124855542133
0.016288282836528157,-1.0927922620241366
-1.4336948319057137,-0.6411093023456287
-0.8947395515680352,0.012685762832003783
-0.2950038511398716,2.16355624157681
-0.413078898770251,-1.8081411676843007
-0.3962025916698729,0.29274507280359335
-0.727937534493419,-1.107048323610686
-1.7934899398965336,0.19677532120893096
-0.7528512843341848,0.6502454657515828
0.22495472311341502,-1.2605473727962837
0.6914263332833332,-1.4492549687913574
-1.060264459837418,1.3154938797683455
0.10829657938699594,0.09415833050590988
1.3562153015166414,-0.04553120887912319
2.224579011680113,0.8929020414476946
0.9546243837135748,0.30031533026179374
0.8033976225674689,3.340086467009969
-1.7673558179438413,-0.14880623530935563
-0.9995985936362398,-0.47567392032474143
0.05724676019102399,1.5595075721127079
-2.0149890482508854,-1.183419867683834
0.23396780128955602,-0.8611023415216332
0.06067920889488663,-1.4542479461217224
0.2069208559212615,1.8784802701797398
0.1237857845621193,-0.04487037765517533
0.7643503768781087,0.26220635609078696
-0.7968325902115094,-0.772781754326027
1.0164131896103359,1.015988043344442
0.9795298094593037,-1.5627065416980543
0.2210583025486313,0.10100848980729935
-1.0564598177634263,0.7612221597901949
0.2821260131502573,2.2185588518160504
-0.6604679894269992,-0.261258176830413
-0.15453225488934882,-0.38862846638172305
0.5777200087335622,0.8172035004235897
-0.45743558703797627,1.0652348135196175
-0.3409742115166924,0.1764070217196443
-2.147516832149869,1.4871814860051669
1.2118860575263206,-0.7214452861933167
-0.9596460491914455,-0.9823612924975141
-0.5058888342584391,-0.011536356788897093
0.21624995796417307,1.445757989933905
-0.7617635376606422,1.5890726116964244
0.3698045040835967,0.22015764633764323
-1.0992265498156477,0.9098590322385895
-1.1365609688685838,0.8267254786445173
-1.2765030098296246,-0.6840937649217947
-0.06701619662962549,-0.4793500816388349
-1.5435289646432766,0.948067648533436
1.6590279686915301,-1.5637351758494378
