z_a,z_kappa
0.9134462218686976,0.8850367020486822
-1.196242106696329,-1.2902815680083555
-1.3435909863707767,-0.22901504742125955
-0.6361743160371075,1.0108919855557104
0.4536561368757455,-1.0476391420261155
-0.29399972790492257,-0.5232725117420496
1.0374389651915341,-0.49632289382331646
0.960717832287042,0.657627877001259
-1.8602130979377332,0.5619234005025897
0.14338242757132252,-0.9548252378069866
0.6695656702269099,0.20162503622351818
2.202766278070946,-0.5954584794666767
-0.3818870616076358,-0.21087841683582523
-0.4276767813402241,1.434395141533004
-1.146869771362716,-0.9651530882100413
2.0710437494653324,0.920679898557194
0.8171232568250857,0.6177881234738192
1.4475018003088305,0.43579714496424093
0.4207086627615662,0.2620818944212509
-0.3544052354166395,0.005757223322342313
-0.902582896437765,0.38420854812365385
-0.20022124194385654,0.03587621602862636
-0.2779560780016513,-0.3524142818606732
-1.22470249104716,0.8771014943579679
-0.586663631598429,0.5342752173277374
0.5128142597909202,0.5214113027291867
-2.0202153505516525,0.3623001427140869
0.20114450311679324,-0.2475100965005883
1.1966030771491867,0.690927525318692
1.4622763955268565,-1.1945271839870153
1.1811212572890835,0.4017513343213635
1.0803552957247375,-1.7076635265894904
-2.011643905846714,1.131951750633328
0.35909254334477836,-1.6365957346388786
0.31176260729904703,-1.0172147462165613
0.5203323249072787,-0.1050124612767398
-0.8178163368618276,-0.7374703807751496
2.029775271245006,1.7445629455232254
0.30175067248808735,1.2369120327758643
-0.9105493421529709,-0.01422298215820518
-1.374186850445535,1.0432760277767612
-0.47553033222544183,1.4987113100483977
1.7615956706058395,0.3324370440256292
-0.6789033876201606,0.28042063618349977
-1.7655214050542916,0.5979888580959537
-0.5672911435424092,0.201292509256823
1.0019593309105175,0.4445529632767493
0.07256000639048034,0.44500023738341654
-1.1333064546665694,-1.346069825189156
-0.6185653243437371,-1.4867143553452704
1.076793193047289,-0.9345689381782901
-0.05296628577767608,-0.6256586964986284
0.16071259666203208,-0.22190363222400158
-0.3082999254042955,-0.2579704065566624
-0.11911708325823961,-0.3563346417188486
-1.722262281918223,-0.22810233127458132
0.08539901298344157,0.19157684535493547
1.734255123351017,-0.8486236756458194
-2.4919897081716424,0.34509418910353906
-0.2630771383869418,0.3775477638953552
-0.6397902058914203,2.37187712789204
-0.4115916776324632,2.1851910562172474
-1.5580077846669655,-1.146216986233064
0.8697470895614615,0.4725715882212626
-0.9499829283524908,-0.9502146831743816
1.2455893123285304,1.194177768554529
-1.6066866239572009,0.6970812260926867
-2.695206763137789,-1.9354305018986975
-1.1311398190503024,-0.5949048296347751
-1.7818820199857863,0.7053726759833877
-0.7308404350873554,1.273509530247241
-0.654411759360712,-1.1340116352847978
-0.3938742209455159,-0.29157479518525015
0.6005868015625644,-0.12100371907610255
-1.5085835637565703,-1.0231574307249882
-0.6030740810866893,1.1098195827807265
0.3951864537902779,-1.2769014994035564
0.8510145148314789,0.3503629369093083
1.1556035170407668,0.01796566588078057
-0.03603101664259929,-0.38488341736485754
-0.5344782385483164,-1.5099940378129206
-2.1120649397428597,0.3000114975115249
-0.8286749716735018,-0.4870397271479648
0.4976720359922055,0.669814906350982
2.6584793538325773,-0.08448473544082594
-0.6092458166101112,0.4128427332816237
-1.3009944456673486,0.873841178613823
1.4266003688384408,-0.24264810738678286
0.9173500691410553,0.0033063602546577263
0.12150302331002921,-1.7611028728825295
-0.5745918269868054,-1.7913266548272677
-0.9755739173289701,0.046876745657985164
0.7981909532942153,0.7682931879038872
-1.7768065039554675,-0.07253656616723593
0.3774874914404682,1.0246266937028121
-0.15614292837082375,0.9595045921913048
0.11818875766887277,2.3553710989024803
-0.8406306594177727,0.5360162392883981
2.2088011427532512,0.7078421778087872
-0.2648824124794308,0.2920834197547932
