z_a,z_kappa
-2.321376207286657,-0.5447238842772919
-1.613008365681965,-1.0291531182618192
0.3831479541597651,0.19492097961809432
-1.3833129305784044,-0.32395068053977905
0.45398927868959565,-0.801640676982374
0.8898918643168386,-1.8208236912032005
0.3496104189959135,0.30655678632864986
0.27151159531896535,0.6974286114928064
-0.8929460153854688,0.3951199683040501
0.06564817168533638,-1.6268922139396524
-1.0856143963261768,-0.2062029596616854
0.3430341333061985,1.6540624054309916
0.9048209411430488,-0.7762620830625147
-0.3398953397555022,-0.3768957412327066
-1.6786353359413908,-1.5423097878109746
-1.1151331350171825,0.3170527975163135
1.1581400763157002,1.1387904562117874
-0.2380406561706645,2.252752262865214
1.0304920421439001,1.639114283869854
1.1293034251098706,1.1610413480312383
-2.010521390726913,-0.7721756146304627
0.9847599364093568,0.6263311164053026
-0.17670692629514834,-2.6257849082688156
0.2255497819424076,0.15042680423630153
-1.2719347933646086,0.931000867990271
0.015784699400327732,-0.6955545545207439
-1.4783645863363053,-0.8391449323309066
-0.4529965868082554,0.9401223268256244
-1.186336072375839,1.323220686972318
-0.18191793246685226,0.7225939231484727
1.868949619037357,2.400346939308123
-0.5178476941914211,0.10905397000740294
1.2782286200100779,1.3007778741077414
0.6048862864177205,-1.1108568063583015
0.28634432760304823,-0.4333729443969169
0.4490730931269084,0.0319832378600086
-1.3693020465616275,1.0855810518692979
-0.3397297886898784,1.9495048671042976
-0.43493913704439774,-1.0091570501650429
0.08593512435123649,1.8356823309957968
-0.7355233110156071,-1.935080731494109
-0.155068520215492,-0.8751892933241769
1.2594405068764487,-0.38395003138719364
-0.5893443668433985,-0.35938535490099965
0.8746537022381978,-0.8950881877403551
0.8914155318819015,-0.5279452088130389
-0.12531206951877916,-1.478058706973524
0.7317534866926066,0.1940568944226653
0.02249015953306009,-2.331703357499096
-0.1808308323125157,0.2105862079640621
-0.025477113507762675,2.57907451360521
0.36238142348635466,-0.031052148862106818
0.032528046250548254,-0.7991994232896831
0.8660124958544468,1.2694723456751131
0.1821594582912842,-2.060817839974833
-1.3473388919950018,-1.3784222577047882
1.3843283635364791,0.6801425294751499
-0.24875412308175093,-0.144756431620299
0.3973415758023868,0.7060293258631689
-1.054834727414765,0.10496779292570818
-0.33832867459379656,0.4061785129658255
0.12977977839899332,-0.5929919847183804
0.43179980984083716,0.06585714982178117
1.7427156938426596,1.2446674854563367
-0.9655815433203359,-0.13469514940421487
-1.089285106219509,0.5332540437002944
-0.021341812526542818,1.4770766085273297
1.016319798925938,0.5714916013831435
-0.33102174204961443,-0.12687788452561996
0.2514731037791603,1.089423752874517
-0.5172905559734237,0.5589566318859238
2.2349112464415066,-1.809579283223922
0.17481579205161427,-0.6604006584408911
-1.7584843523692302,-0.6524835460989461
0.07112094075564221,-0.26339420043863976
1.2161461718144553,1.5369165874730784
-0.9376073608769706,-0.011474665119581985
0.01203838099184109,1.0153708515629023
0.6986493800352184,-1.8951755649655269
0.5922915779287304,-2.566291945084676
-1.1198060707330337,0.21537198682120656
-1.555306359607077,-0.940912913947789
0.09228215625267494,-0.43038584602481433
0.7565638317207791,-0.04759118719224295
-0.47188261088043965,-0.1099279962159065
0.7667856160248075,-0.020366324062975664
0.016578983383696136,0.09440862443154434
-0.4055758047934133,-1.415396200559485
-0.0026281492681051,0.4849137740068361
0.5515590873471583,1.34099923400292
0.8693417414189325,1.2905711464519576
0.8607904454401135,1.5144292863444924
0.09886556593340817,0.1239565002840907
-0.9719793067962071,0.39485013424838494
-2.035068465375349,0.11888967310273278
-0.14971349472136827,-1.5941175667254643
-0.3638147757990481,0.5990951463222124
-0.03438749465666106,0.16932962301073465
-0.9981530387927291,-0.6373751955635449
-0.8123407730055102,-0.32677474288252484
