z_a,z_kappa
0.2882951910324577,-0.6696411925188013
0.2903506027871858,-1.1290034596992284
0.22866910487660505,0.333070288121383
0.28383449988657566,-0.57323831380507
-0.34504731421771456,0.9598039538342965
0.10454050356243849,0.09615808697920127
0.16416475636140782,0.36144211795467796
0.10579609374981241,-1.3030881471393267
0.9721993010487069,0.9183795034551863
0.1162194623528352,-1.549655868415755
-1.0500209496415691,0.32566956806658615
2.476282964077712,-0.8603361965546644
0.22071989291777833,-0.23201963491347144
1.9165729433823897,-2.429534235298376
0.543250648835212,1.6693903546581605
-0.10824832498454662,-1.4071590797435762
1.168791881939383,-0.4629723707755957
-1.1593674149686848,-1.1924595306592067
0.28080636377547236,-0.5401665632375936
-0.23726041235835518,0.023982920846179753
-1.249431625445776,-0.5290779856214658
-0.2330561178848693,-1.4457824364555143
1.851967533587979,0.5091635546749131
0.9013505056744584,1.6206536650835834
-0.9992472295924966,-0.8150879541546542
1.053884705579998,-0.35728841132938705
-0.29052040774312254,-0.4865239799427319
-0.5919407201772309,0.4236962441159741
-0.3203637748784373,0.7014907530029229
1.2310597384149187,-0.21289050040702756
0.7672162105796704,-0.7762103748228562
-0.39841350265419123,0.08672483933997714
-0.273473744924326,1.122249478545527
-0.15932186971069054,0.3157498344545829
0.9078935270408249,-1.4546311466716653
-1.4097091596566313,-0.2806181315378245
1.2743512018466299,0.6089419686054935
-1.7297821617312212,1.2588837511986608
-1.0386272576536055,0.9496530526054462
-1.4752038137223353,-1.7368462108186078
0.9325375703663072,0.3835358254308431
-1.8536774364492383,1.4970635828000374
0.19236276724964638,1.3046734446489396
0.3129767939945987,2.5770359562420064
-0.32988323542157294,-0.16630324924336398
-0.15734654585445343,-0.5310415339782468
0.2092267220212431,0.6077494802161298
0.14356016903485813,-0.02141497952187346
0.2257891976076527,1.3804819583782968
0.0031058879368952574,0.763280599743456
0.14201541274228466,-2.2045277699771377
-0.6331933518970257,-0.6428445511921655
-1.2706197724353476,0.37886084194227215
1.8986660828699298,0.7197953853490695
0.2440790160672775,-0.5745777465574714
0.8443051980625152,-0.07408875584001827
-0.05338240502346508,2.5447406159556385
-0.34397155093029075,-0.18527964577473935
0.5072902869723601,0.6816322630566334
1.0736669305175406,-0.7762065675814958
-0.9204676445711136,-1.372161820011867
0.9470532905271565,1.323677270713915
0.7920994000113244,0.36701155727199875
-0.4253414364970534,-1.2474610283673395
0.21659440274215555,0.9548321212581891
-0.01031500770412167,0.5272042019841953
-1.2873224270351478,-0.29313311642436407
1.0091673338448799,-0.14181830804917925
-0.2319357358703908,-0.5849869339484648
-0.05646608659594826,-0.47548617646883073
-0.015983814577196467,1.0444197563925806
1.3490873922993534,0.01818812186743274
0.09260820534643609,-0.6311943940053149
-0.25205148588332377,2.7169455996142293
1.5224742646568925,1.6105033260411894
-1.8880970776244697,0.8026447725755075
0.5316203571596565,0.19654798619676483
0.7906632877952406,0.013662314783270476
-0.22724251799108638,-0.018474351744818936
0.466391353642617,-0.246889373349845
-0.787324978725255,0.4785917516441356
1.0815912016888758,-1.5205454151192819
-0.11863334845178865,0.9276888495910437
1.0859142266051554,-1.332090198580337
0.0810233735866302,0.1644299063097274
-2.240552301423869,1.4444898476288026
-0.07048632888301716,1.8929906265117875
-0.28489575964386077,-0.2094447777857428
-0.8487672034713962,-0.19977031500951545
0.3763174858144582,-0.41204601746030123
-0.7336328846797608,-1.2397001694650935
0.3946237428408333,1.0242612986833564
0.5860668300932652,-0.7208675481988032
0.6252524975387708,-0.20060182624008174
0.4164487692993004,1.321891285886335
0.8096366600342844,-0.43218592194159183
0.09524604541116653,0.24798202204323688
-1.2181195445904467,-1.3240647248651896
-0.3154856858394225,-0.9438526201884723
-1.2414578596123809,-0.15618574304074268
