z_a,z_kappa
-0.1849503430879795,1.1872391571957062
-0.5539024198346671,0.4530298718250211
0.254836982937506,1.2376552784409085
-1.197089014326362,0.17096057525702235
-2.185427904084766,0.7071457314706308
0.4125939619425554,-0.7531411921499632
-0.29179625501080286,-0.9388803685009288
1.040818158539208,0.14127794178195596
0.19999582632948204,0.9129645045882955
0.1166303392826322,-0.5478611842854
-1.1776331796905768,-0.7785808977505795
0.5778031559367315,-0.9912473218447323
1.4477027811219454,-0.1629490516600454
0.36396200069958456,1.035405002103265
-0.5701624291082107,0.0920235605886295
-1.9330862044249586,0.7585801408635512
-0.6426713807272998,1.6478020968860772
1.092608296618458,-0.314741351433675
-0.7410254217431136,-0.017344593684472175
-1.0508562033619868,-0.5455985696637212
1.1516519461951602,0.0755042682729063
0.3408991040025961,0.20260471216091952
0.22489130816896807,-0.10089237469261811
1.1854313944008674,0.5959622901289571
1.271431147462267,0.17047249602278408
-0.6438620174549835,0.4399804154354992
0.9949949790596577,-0.3891193850589059
-0.6425805159702754,1.572963692795328
2.5308366126132933,-0.0504833802820461
-0.0031150326341849045,0.40886359925460775
-0.6398276776217333,-0.2577485779145718
-1.6377313573861696,-1.509603736224951
0.4115874585279553,0.9965949946284111
0.7359676609803321,-1.577442189000319
-0.5774403034269596,0.7507991726714635
1.6750401022119978,-0.3959761079003504
-0.19167539645956375,-0.6864431949803638
0.4767511545217645,0.18318194518568404
1.5859786888031648,-0.5789859820401437
0.9461441912957715,-0.3637189044589947
-0.6327627873573229,-0.21212203847038133
-0.7538563819505116,1.149842669625217
0.4285915363557938,0.923583851025911
-0.9698638149830905,-0.4139935414347179
0.5556859314085634,-0.052699877548612745
1.2410770339986508,-0.4099850205714923
0.09951184325291676,1.1882049766122682
-1.1365344706379013,-0.998896105092673
1.0205968981682503,-0.6723424135328236
-0.18449457662629756,0.4013591367262791
0.6562909847330882,-1.5963946619002918
0.3554449225713532,0.07296039197885137
0.4806627652082807,-0.6682982570329956
-0.49654513341467593,-1.7323583480306781
-0.8619965396113254,0.1108949363932916
-0.17042330342963052,0.5655287223643725
1.0568335374329003,0.22541807252606658
-0.6634217557248927,-0.20558245812465648
-0.6214566049018665,-0.9102113568908287
-0.8355964995778778,-0.6546201941959555
1.5582661760806036,0.7405662437161692
-0.9428256591880948,-0.02229727240101352
-0.8358907648287353,-1.9784374769017088
0.05690124809977428,-0.011757144238836066
-0.25552284752571414,0.4283339885777229
-0.5978468586578927,-1.8424081733979851
0.5846320399458943,-0.20692133794397266
-0.5739459842810414,0.7644254667492707
-1.5062571250563919,0.10863241335750151
1.2211000752951606,1.9193215183896717
0.07175899076071171,0.7989014085586219
-1.4484134675632117,1.9238608628155012
0.5669607435765092,0.38291556328144516
-1.2970553703015626,1.1521967213865754
-0.5396756228294791,1.0299817205213182
0.8701904159745937,0.8211831947942391
-0.6705068967371287,1.6725671257638262
0.38712823664173246,-0.28408647247629487
-0.13662398170608983,0.36347292334730724
-1.5324586712462631,0.24358204601780628
-0.45137496518978076,2.228530777258872
-0.9840022451276345,0.046648950393352276
-0.08698706034922664,-0.2258078720188877
-0.1934719685972122,-0.3702085769399336
0.14475424342993132,-0.01333866300527605
-0.15821907680603772,0.8139269214611129
-0.25304132101875265,-0.8150653572430334
2.3141763214102475,0.8694839687794166
1.2902879252691906,-1.389399483784778
-2.3206066054236634,1.3455344882350062
-1.4053247743411732,-2.743533905646273
-1.3278957665924718,-1.5737610412914353
0.8299881287256038,-0.9259994451664851
-1.2886953488965536,0.7300016892607871
-2.066939869075875,-0.2834326776100615
-1.4311643387441695,-1.2909055848144972
-0.6944571565014631,-0.24001297818248474
-0.4444256109931052,-0.32644515282241293
1.0949781719363159,-0.7519093788259225
1.407600998076435,-1.1581477424946325
