z_a,z_kappa
-1.3754500370281317,0.2980027554772206
0.2639732278991367,-0.527010520432362
-2.257806992383932,0.6903476398379502
-0.7471534589927665,-1.3749807502367526
0.45075916305771874,-0.5642248710339642
-0.03641483387439993,0.4599884191055704
-0.4698670780346737,-1.4950497007087078
0.9130678189068056,-0.8123822506997943
0.7278449024447213,-0.20704017050583937
-0.40351861586373045,-0.18973932353653442
-0.8178659634840416,0.8303260417017007
0.577403751751143,0.39012768385252794
1.399106354359394,-1.2392313842551157
-0.4980190439574327,-0.07854661127219206
-0.3442088048452055,-0.010762461185867475
-0.7382865777621512,0.5672144113456437
0.20572567788006837,0.9318236441972125
0.20711654445837585,0.2246486741563295
0.16356475958916886,0.13235399312149082
0.17393544089234975,-0.12283614341199349
-0.7749132644301008,0.3611378793853274
-0.9054356011336235,-1.002116954552694
0.31181597716540815,1.138979006902921
1.1952365196186796,0.8281846217287673
-0.31146195015974254,-0.4299102522982984
0.2558860571312107,0.9898527574540273
0.9149062509678283,-0.28483369467372033
0.5846415855731023,0.36378855374560465
0.4360263403643125,-0.5288116466420643
-0.22582660001937294,0.585827824227576
-0.18981670200433817,0.5988667460309697
-0.19047758989985966,-0.5655500317801857
1.5706928362322887,0.6354416259510941
2.9340809358783697,-2.8542436323647737
0.16076498196591285,1.4000162719390632
0.2777576829965459,0.7268793670109783
1.5226685196140006,-0.9874923312401811
0.959493046150866,0.5180334907089816
-1.148432223767918,-1.597166083388366
0.18315434780129758,0.3149203050705621
-0.7356612178827175,1.905019702780645
0.10157693317518439,0.909982088921669
0.5047744076896645,-1.229274600634993
-0.4852861912219813,0.6306914851684288
-0.07778619304989617,-0.3037545354094735
0.38402457515742777,0.22248582282014667
1.4415492879494987,0.8810484313605808
1.6141018404780803,0.5370638838334856
2.398689310447405,0.9533068701948924
-1.0465871354366845,1.3531710437394757
2.311465175457997,-0.6371984242211544
1.1264699342591649,0.2530020120348999
0.9253663634253114,-1.041962043949375
-0.9983400678387043,-0.48289716127589194
-0.7920939638795575,-1.3537019868566904
-0.338667750347005,0.6709603476367987
-0.19417775984404997,-0.09135237477288542
-0.9441200314182745,1.0162941284289788
-0.7269442115701874,-0.7670652830511677
-0.8834036293801966,0.20210107525136162
0.2253538814310235,0.3537382289179169
0.43033333878886243,-0.3624671668224387
1.3330015383597709,0.22493203591571542
0.7703828237543416,-0.932257372195454
-1.9218586270476727,-1.666002476689712
0.22629842829710498,0.07361214238627702
-0.2220660306230134,-1.5374183948461138
0.12719544170987312,0.6367869892883794
0.006381314034725833,0.4759332577288178
0.14560004885528213,-2.1812071438467013
0.9733112323312105,-1.25903379727685
0.8310429484218117,0.4733779516021232
-0.6689376423527215,-0.6338397403208772
2.5578442081261157,0.41329982935205534
0.2865752832896724,0.2582479323813798
-0.9926742965844383,0.5481457010285049
0.5565709693807421,0.9144404718850667
0.9314217779754886,0.10445684090778193
1.0729870226604354,1.3291159141608315
-0.2879802481653925,0.7163522195611534
-0.35872940843000267,-1.3308978450860856
0.6944073161523903,0.9428454692891012
0.47126256615220546,-0.23737358224790328
-0.5758730538862891,-0.8349230156272107
0.6225826000821302,2.2960724607152567
0.765678067020011,-1.794785980217198
0.1364932712014751,0.5170809778107267
1.167246970896676,0.6805262862284223
0.37558127352968224,0.9691070768113711
0.3248666505817182,-0.36613685707241944
0.38056691899298706,0.05919330884946307
0.12190372864575903,-1.153869353363278
-1.1439490865669035,-0.8581267757209943
0.00591796545546965,0.3855982256233604
0.4987263313226603,-0.2940725915327936
1.0249276881352727,-0.5472347684123997
-1.8140318974778697,-0.515458676370734
-1.2531723602090792,0.12374180642625816
0.9690537196354037,-2.1739674290249944
2.2051190778207204,-1.4146262311509246
