z_a,z_kappa
-0.11200682347401922,-1.2802440551286676
0.0001987072762596117,0.9449090709450677
-0.8015325883059039,-1.5356692862007835
0.9372268402772292,1.6983936006881053
1.64977625679572,0.06896165735051706
-0.6027900762282379,0.8204873891983765
-0.2767500146362185,0.09732774933829082
1.195878445750651,0.4438012847804518
0.618389313009894,-1.4757492976616318
0.8092784133469675,0.5299400619391768
0.3446420905737602,-0.8748348107572544
-0.6430922196010984,0.03788981278746499
0.4207168423092991,-1.111006705131826
-0.8055326617737029,0.013659835242473611
-1.5630631990431356,0.30167074156696444
0.2638049723934965,0.8225622971763875
-0.7605900221065689,0.7725622956358507
1.3405661947734773,0.3707306247611741
0.8311485158876732,1.690105690855675
0.7384098199907771,0.20794589211534287
-0.0917015765091901,0.04767220375804932
1.1967960277071161,1.6860645284807672
0.6859364113470231,-0.560055459857903
1.4305215240091214,-0.8719272498015285
-1.7921628005856975,-0.31412321342272015
0.16366625130687515,0.04228582828022079
0.07941051075397823,-0.19672118849188638
-0.48750739407470645,0.5118328083528643
-0.03774553850151299,-0.2812621252028441
-1.1719609181913437,-0.14810652180880296
-1.1830405418693588,0.1290847961837358
0.39956950089751747,0.7018737058585017
2.186731283880426,2.1846698568026235
-0.7117138669429329,-0.49936176075549527
-0.26781252856456317,-0.806146209886
2.2300565768314176,-0.16573432772049687
-0.27663611866569804,0.7262455696495195
-0.3848247266952946,1.1269155741105215
0.49640970985997296,-0.10790140617734174
0.7627054664229695,-0.020449909392110013
0.5526373619210281,0.12710663333424205
-0.24792278516597807,1.3147156011906387
0.14325266558568042,3.83070455863019
0.8504615717648331,-0.8161183716731139
-0.8377977062316635,-0.5656217479714468
-0.21251891731454506,1.0227736613953915
-0.3040312260161884,-0.9040630437453826
0.3780205155697238,-0.20595386066762753
-0.07820120727766618,-1.1185782136858011
1.3171088382019147,-1.0417549461862883
0.26129632471899694,-0.2960691911148823
-0.29458883157533106,0.47045301461973943
-0.34474372585084684,-0.5885971585487924
0.49841645600368356,0.5596721913701542
0.12390030948254192,-1.1424690822857837
1.0234565444720534,1.151325115471953
-1.2536844579597428,-0.4672952027968239
1.25215982910121,0.8508763115387047
2.5111669402323544,0.647435642215446
-0.7077270153098482,0.6609237475875109
0.24395148900924601,1.000177616259492
0.1356537815221059,0.7688663068930711
0.21442077711165256,-0.5176285104972055
-0.15772568164994577,0.5615737050629314
0.6396368926532864,1.6101932278204476
2.534486041176063,1.1130978302822334
1.0276490644838263,-0.2901407125896901
-0.33563481194965883,-0.8259123618666993
-0.4856033201695395,0.03769332055279801
1.6249829016978286,-0.3458894673405757
0.2809467716861799,-0.037696751811008636
0.8033697241270447,-0.22792010347454092
0.8796123849839035,-0.06965567743903824
0.6361870615494315,1.4408962001188843
0.503207866770691,1.4347792608784293
-0.8975237921782547,-1.457269399605027
-0.6692275478240777,-1.9960251270952432
0.4909648115363502,-0.06549417141304785
1.3674504241565408,1.6421340631995518
0.3447116336492085,1.2388818977324247
1.0397430072537077,-0.17163890564151812
0.26388039406791625,-0.1774126748494833
-0.7539080462534591,0.17038537287536354
0.7520272884826202,-1.4613966039543205
2.281944951465508,1.6014511229585475
0.6070582718714588,-0.6346482497829169
-0.41390386870040824,-1.331140363881996
1.1721223855173428,-0.6579659718476911
0.9449158896398802,0.27403427946372905
0.02455906184655524,0.4433954648721774
-0.8931443661037421,-0.2630030352386337
0.3310813047471313,-0.15850724666621993
1.1681196481585259,-0.6851362582537336
1.0430662517686193,0.1731379570820444
-0.47251619764726865,-0.3446548307359287
-1.1947854541733536,0.16726068375672165
-0.9960629229568592,-1.0353793790907642
1.2517013742256213,-0.9414410940081442
-0.22910370789242182,-1.242932565973896
0.3382462493412086,-0.24195877584591777
