z_a,z_kappa
0.13262486822483294,1.0394516222504242
-0.3242609516466521,0.9529979815420189
-0.3847738271270751,0.35559746210159454
2.3434338347946384,-0.09205366515901175
-0.03208712402125165,-0.9664114380626556
0.18409923189095542,-0.13041519953864597
-0.20084171294554057,-0.607266854139635
-1.1354324414055412,0.35742680588252007
0.4729498895523804,2.3751656474025733
0.34268809723343246,0.449172731169829
-1.0952478662752203,-1.222345035795948
1.2935622769456625,-1.5478362079963879
0.526350367381876,0.5301613678280525
0.44169866310386835,0.7858851116950217
0.17272974962922688,-0.4183341936225433
0.5014900231894266,0.3308432623259183
-0.2542155674069055,-0.622845356298824
-0.17266091273770728,0.6997098782709287
0.5523078839466653,1.0955953535017369
-0.13125155146945902,2.3858485384028305
2.857609608851762,-0.4700248171582821
-1.0203033198533995,0.10586387021960737
0.1288948880692133,-1.3118944839859066
-0.1661655669108986,-0.007633433748075798
-0.32698366765947723,0.7524672249423902
0.9015534510003925,0.345791203224636
-1.283546022573919,0.6075636335329727
-1.433910176786747,0.46288928030565263
-0.5053001504859995,0.759894598549931
-1.1694856646592549,0.03858538026223494
0.3139832797163132,-1.044057491848135
-1.4917403799092495,-1.2130368869209471
2.403697375841326,-1.2647694122705606
0.7877365451249962,-0.12250325530688573
-0.16321304129111755,-1.6542545424113424
-2.0939793786100576,0.553935726966109
0.2608416472182794,-0.3531597262023228
-1.0358192116001919,-0.5260750965810311
0.7483498538193841,1.6814778736336355
0.04074402503871848,-2.3010222231113873
-0.43208151468495687,-1.1362240442402942
-2.1461302721747924,-2.035904414920451
-0.9398262292081048,0.7248382027911505
-0.6197608421415287,-0.9137107313840528
-0.2364617748446852,-1.0045753751229527
-0.014650335493245084,-1.0093818962690895
-0.027772184991479005,-1.3242225699028196
0.1996848607345192,-0.6205698417140245
1.1869598423210683,0.31704791324778153
-0.7104265498390231,0.051349469181546106
-0.6538962283830845,-0.4081552298716089
0.06016126023566526,0.5481054794144682
-1.7359725316714654,-0.46155277729218636
-0.3834250141633572,-1.5557232890045942
-0.1854922604911105,1.1829655518262596
-1.4337271745921578,-1.7776259210757424
-1.8122220696697684,-1.6360015758226547
1.3721421341451385,-0.4646134663709667
-2.4028525424448834,-0.9717315969587934
1.3762328331600213,0.2138271537780915
1.1872431404875914,0.06512524641728906
-1.2016257215968866,0.9597158551017181
0.445251299551665,-0.6917290730022752
-1.0244444213701276,0.5736775941453317
-0.29927588292097285,-0.9251164068504735
-0.09256063945571716,2.170432603291471
-1.7239397530241867,1.0376879684495326
0.45086138057590464,-0.6229528989377093
0.5197883254803667,0.04183842610979362
-0.6488372025976726,-1.8588862218501079
0.2523183421168563,-1.5076775001994962
-1.1646864395711813,0.25512359972328824
-1.0531538793427342,-0.031908031549793346
-0.07136490877867899,-0.18326624319081194
-0.04868204509859307,0.1754711836579668
-1.978290805571341,0.7111729336176827
-0.19551492441331966,-0.9945974756465621
-1.0116802247422099,-2.335822423090164
0.9179898682595419,0.3835495522338213
0.8201595022757693,0.22931182288024005
1.2358180372724923,-1.5613493312832325
-0.8104305948212265,-0.5238185962823435
1.7020803528066046,-0.04172536266317874
-0.24249384029926976,-0.783924842668414
1.4706971621993523,-0.24005967110624205
0.3036394857929363,1.160383937363377
0.4845351239165276,-0.24755436457257432
-0.12332449447535111,1.1407863756613543
2.1116099897240748,-1.0650183423540538
-0.9027400866914068,-2.0343994395274163
-1.6128292634295887,-0.9372927986840153
0.4298107225118382,-0.08735387660491381
-0.3768610324467669,1.7929677620437363
-0.6475086493607378,-0.8941931754939643
-0.9720554169782161,0.20285706318521496
1.5307252132549114,-0.7611004637172155
-0.8791657614204829,-0.9108704362016367
-0.7527665075953186,0.22214334030899105
0.6279031931238577,0.9815651942626118
-0.5681685607505658,0.3778628476345698
