z_a,z_kappa
-1.7141025679412536,0.9141886081308149
-0.37044971071414695,1.190947243900836
0.6481080106586863,2.0756056641748692
0.6118635056482129,0.34114083367205955
0.1221501205116355,1.7726223404881158
-0.9533497138088325,-1.3949850470912233
-0.6876867846184623,0.27455793245325977
0.45348952115233837,1.1495042981659105
1.0921474980648687,0.6310464783483732
-0.8543539953407954,1.8675742444292975
-0.5169717404112215,0.15497392219282577
0.0003750893348234594,-0.6468359538564925
1.1752656570333597,1.3454389496952093
1.0662256714067915,-0.5043136859120193
-1.039467347722667,1.013131225847527
-0.11094125410978777,0.1794482343402953
0.9022363141487344,-0.5223389242781457
0.5094853754522651,-0.2782746698200721
-0.7026686148016779,0.4735020290765238
0.053224010021657574,-1.0814183742279613
2.6390174392047965,-0.49776519923404394
-0.005555399137073116,0.9104634652933568
-1.990639645662065,0.6772187510197635
1.1118315256605462,-0.5720355023543097
-1.3048849282468524,-0.419942841969208
0.8732672815241135,0.5573712905452398
1.4002968232947315,-0.3625530310751743
-0.24865398961014412,-0.34689934095337693
0.9058222563631365,-0.028362046112128215
0.3177870127101049,1.9987988564550814
-3.0420694455057538,0.41221770114284745
1.8506155551611998,0.16267896924988198
1.3674569744664766,-1.5503586145620134
2.867777338986136,-1.2199322160404291
-0.343432383377975,1.4958367807710757
-1.3681338348491305,0.04867193349742129
0.6794221420851915,-0.24749140436428463
1.3423038128348685,-0.52776457329442
0.6743609290226528,-0.3571606854743868
-0.11630320129549807,0.9301239849546995
-1.535872470658914,-1.587795904721404
2.918692985355251,-2.184754294574282
0.47806207050844046,0.12963785265894867
0.86026298198169,-0.16172311565773353
1.6268390713287852,0.5923045118317574
0.1214310202951418,0.30239985594737256
1.6883848859948647,-1.6888657565796699
-0.7424395131025335,0.7525299659992742
1.8188101211616485,0.49245147647941284
-1.1451540847304347,-0.7092572012685091
-0.3527189942818378,2.189596295668508
-0.7936718719412624,1.6279391657333127
-0.9022269284061653,-0.5984124296990601
-0.7316195030331751,0.7491038367501978
-0.6571537103599141,0.9447556693131451
-0.6307968668742112,-0.00990395202968469
1.3967707321217842,0.20837996280468124
1.2729627837694757,-0.3836112185385671
1.0422086194616933,2.040267824580534
0.6692499131606942,-0.9250144576993373
-0.3784466186569477,-0.2784579102205614
-1.0726143124374392,-0.6099919374224533
-0.5280508555173401,-0.27828513292665535
1.2168404532597967,-0.16330641479883873
0.2608468335977895,-0.6283831604148938
0.03605910125874139,-1.496568603691305
-0.5885184902246766,-0.923978682842632
-0.4216115845380086,-0.09330413758702465
0.6917235409604738,-0.13192382664917454
-0.439670185360947,1.4332429563638858
-1.6431149557555267,1.09564226104148
1.0424479529276445,-0.44306439605290204
-1.514297270697293,-0.010878511536206061
0.4792016806711127,2.209916825985748
0.5948014248936417,1.8746627529489632
0.3375084741998137,-0.8371698000535327
1.444107947869604,-0.850635473277136
-1.6027667217863162,0.602709152732788
-1.1870130523061282,-1.7647037851295018
-1.1107883420510873,-0.031696327970134365
0.2224999015573646,1.847657732018938
1.45101929544394,-1.1575101122548954
-0.7305033165210837,0.13021553750455386
1.8148449788898429,-0.7652919243408106
0.05135715823577865,0.44811737679671804
-0.7963682781217312,-0.5942268388385481
0.31799548141446277,-0.8061408554064051
-0.2986362936985146,-1.2604604452590293
-1.3711084596006484,2.1036958338779073
1.2849357033661497,-0.25238912703236877
-0.431731978500345,-0.06996302637731332
1.095567193419777,1.019742967594854
0.518669841329639,-1.2906597380692906
-1.1068893578662358,0.1349160385651317
-1.4836491163994472,1.230802389289734
1.330615277016467,-1.1974838807336152
-1.0625371393880965,-1.074787702893321
-1.4852588449074164,-1.2665949849230236
-1.2768329700869108,0.40608392351347894
-0.21162385394845576,0.5740498244149648
