z_a,z_kappa
-0.4467440190552951,-1.5550161878083655
0.7021884110249367,0.9164750990426881
0.1641635335321371,-2.2403078706708115
0.5122456838288347,0.43102292555503796
0.6884274396501677,0.6074753387771059
-0.9580586099938587,-1.1885875996865765
1.2446560270000235,-1.9524641180635944
-0.5185438485825619,-0.7064972290552265
0.13497337615080374,2.092458052821626
-0.7733028805173299,0.009962343291035252
-0.31081240975490765,0.8411835988762673
-1.5134266215528551,-0.43792398470368143
0.8803613038709186,-3.0512924587541286
-0.887285286564538,-0.11991840593065539
0.690515694819506,0.8462573327441859
-0.09031163316231242,-1.1408516838488707
-1.5390270003647029,0.001543534182476217
-0.39056589307110634,1.2368658743960643
-1.5844768262862412,1.2143071984209555
0.29612982730287024,0.7231537622288247
-0.2833457322839886,-0.26998751620371436
2.0011785041756873,-0.3835933821727619
-0.3444401639313683,-1.582743738882983
-0.13714292817133925,-0.756991999276798
-0.3297237884057292,0.5183927297958493
-0.3852582350610439,0.8038826962446589
1.7142444689452867,0.520155847144468
-0.9932029376084966,0.5262136073673024
0.02264331189988329,1.183797146748172
-0.46122179884965736,-0.15510457192611257
-0.9135331884805942,-0.46714722743318277
-0.8460684412059857,0.20868554469492728
0.22205624943656407,-0.38894412630787983
-0.24249987592472882,0.7880933305469462
-0.21236408352024222,-1.0954898619194935
-1.1494006682491493,-0.8947247465798656
1.0497324137084656,0.47108070712764927
1.054780825572717,0.9246523164992219
-0.20104246667642636,0.30348263988072155
-0.15385109412410986,-0.06461365981721899
1.7175054162600452,-0.3842373313826028
1.2857632946151307,0.037513964890950734
-0.48478421577576564,-1.9689732033923897
-0.4644198049522489,-0.632534280826603
0.2828068635244347,-0.042969597707777016
1.004919584461485,-0.18386527238314537
0.2845762427539833,0.7795040417012322
0.12806400183657884,0.7625952879225678
-0.03563514945946496,-0.6445006773395752
1.269540363697266,0.8971108073781991
-1.422792499795313,-1.1458354602673397
-0.11646978895091407,1.986446004169586
0.5075964169161562,-0.6962908772834387
-2.0840318872911494,0.2728822034869406
-1.5539176526982303,-3.1546449521075908
-0.4430681473389953,0.7132892381938276
1.4553010468950942,0.7939598371555954
-0.12310752864453554,-0.26943698000176786
-0.20430636825951526,0.6148014912667651
1.5095323237341318,1.0177760730246015
0.07041117931472603,0.349928620111873
-1.1806425850080193,0.43791144903160284
-0.3011939302801177,-0.6431842451746846
-0.5938234810178971,-0.724452548076569
0.5511649052777878,0.2002791367875733
0.0559202209561428,-0.3272331523018613
-1.7944446003317465,0.2910772157306133
0.7959020219897389,-0.7447993021222287
-0.8089172663429974,-1.8826680427692613
-3.1815060474558745,-0.2633730713366119
1.0502780351888144,0.7258927511460873
0.013604725348805826,-0.03384368580401989
0.30787583352629944,-0.23867501757717818
0.024191559607803233,-0.9639953795067783
0.4515896192555358,0.791599679095675
0.7872337490826411,0.32250912944495835
-1.0319743779061779,0.75677404166067
-1.3331652469048192,-1.612839935833191
-1.5868110924619905,0.18596009566531424
-1.2262279499942563,-1.4444804561688978
1.4083367062870722,-1.374739863138155
0.24189693830983108,0.2176217476440659
0.27239007772848955,-0.8887881772240263
-0.23201150679129248,0.4662220795462274
-1.3848633871270488,0.005273856331197309
-1.5065677245789901,-0.7184639427967209
-0.5433018262032856,0.4031553197103609
0.4092848368270029,-0.2133028894723563
-0.3206211088586215,0.4040745169570368
0.6996242933387475,-0.5359542331217497
-1.859350429633448,0.3914569046663477
-0.6898611820918248,1.470895794187241
-1.195101006237596,-0.9253910663369004
-0.3972179302052502,1.6424008116455129
0.14235015712183294,0.7693149336853671
-0.3114061271712261,-2.323576350266646
-0.01919688967188592,0.11422456049500107
-2.014129741002019,0.33841533370968013
-2.2618676312950776,1.0227088113359015
2.0710406293290786,0.7312521687519965
