z_a,z_kappa
0.4670460717831968,0.920093498573067
0.8197564413344636,0.06896426867792017
-0.5126669683244862,-0.6111640180503584
-1.3821805426349854,0.30895864186563504
-0.43078482545145497,-0.34999488623413766
2.149843048300117,-1.0477316917846355
-0.11271481856834535,-0.5969424956915051
0.11103123469540763,-0.21345309877381705
-0.06049885954141783,-1.4549476389053355
0.03519513865660218,0.6738117104620666
0.19316880225837843,1.0538291015407961
-0.4716829725660468,-0.17571367585937137
-0.27922310639027315,0.17981152402173484
-1.1091850934496235,-0.7455492525293435
-0.40028930219695685,-0.8490375104256328
0.726598185827799,-0.849271541014575
-1.5022940905663194,-1.0239097229321277
1.0128391532998022,0.36035310083129285
0.765749593239552,-0.3532402592808926
1.4556562943966842,-1.1026395300495815
0.49421278717190725,1.0082021254915228
0.3654832068232738,0.3070425504349942
0.992809854028762,1.6113744440148754
0.15796557082049628,-1.0759263820414353
-0.8573057375825357,0.18907605843595732
0.1823755351648127,1.1072551607506353
-1.3147766974712818,0.4627557402688289
2.055436796152277,-0.6368420939375424
0.24163806772175364,0.8670332716453972
-1.4480140921974916,0.06916246753622468
0.53035589516076,0.45262204258961425
1.5820147937543947,0.3146963041195983
-0.005893093295420736,-1.4652166145327392
-0.4605962971776345,1.1886513236737628
-0.6855177231541169,-1.5468416264737304
1.3921659858212865,-1.0805144413388688
0.24302606888940792,0.36913019925909735
0.6305197892520039,-1.425698038027205
0.8883330891864081,-0.33556122869728555
0.001572137396874544,-1.701610708561098
-0.910400422137461,-0.5160281324051897
-0.28306725196065624,-0.6176099526406009
0.6180645889334041,-1.06871481357269
-0.14734033830872906,-0.36039688756522514
0.6511607690137406,-0.16962307532603738
-0.02968396627629912,-0.9322319256359957
0.641093512698693,0.8619130219025366
-0.4539809786337418,-0.39908373777782946
-0.6608648443227098,-0.33350415796755634
-0.27261738650112594,-0.2582371397758757
1.4332286922992852,-0.3369720370759287
-1.186658831701759,-0.6127367893261205
0.03426487925149609,-0.0059401398503261685
0.02935367789251489,-0.5618715123472755
0.0401738690253766,0.9060902273714654
-0.4395313585840794,0.385444698387668
0.5950114618085061,-0.08828074884288847
-1.464855993815008,-1.0798169330969567
1.3135305112421851,1.1254821667937693
0.8016711680174746,0.4365448099402638
-0.21365771282768914,1.078837722340249
0.05944741878248853,0.23701030798460218
-0.255743177871948,1.0421800439661595
-1.2141348569743855,-0.5846150357737177
0.19096135507129816,-1.327207123884016
-0.0001074840824540355,-1.1690042050089233
0.9377225354446919,1.1360509692852978
0.4305025076345044,2.165066653249807
-0.03706250029808832,-0.017652419653001104
1.138701602646746,0.909938306380416
0.7678111116590287,1.2309964176843549
-0.8366125843205402,0.8897077590989735
-0.29364694678086556,-0.88924760576268
2.0268902318649467,0.5864316181128557
-0.3146521214872204,-1.792954896517749
-0.31886714089076446,0.49575601039226175
-0.02149248953802492,1.6969675189146154
0.919958830369594,0.0637062530225905
-0.5304374584117698,0.7298930558821286
0.7887006745141308,-0.2735396799908354
-2.2039159462988294,0.48043073462403024
-1.740993579234328,0.4450407685027007
2.5769900271361026,-0.11107022757699309
0.32242533758139624,0.1337597712594361
-0.2635394381416207,0.38766951440346614
-0.6199619736162639,1.4930037525772897
-0.29421823410775405,0.1678693017320023
0.10672118857185746,1.616941210584999
1.517933129710585,-0.10593953414295865
0.2841826829754576,-0.7360864146826834
1.8074255500960832,0.06313537113347595
-0.4996923716832718,-1.7721025294114188
0.17116349238682987,1.555810338071831
-0.6660764352194257,-0.9989604003709902
-0.6742578370082019,0.3269425453254795
0.7143289128908704,0.12808438601226077
-0.7482162649301276,-0.05114112443137015
-0.7456538218576209,-0.2275325720032636
-0.09501825969750671,-0.272880502408602
0.5423797593461873,0.38953457414647186
