z_a,z_kappa
1.8259286995479032,0.20576693896918724
-0.02964284922407816,-0.014147285926311
-0.334281147912161,-0.3037213269426556
1.7138219670299102,0.25015116111282637
0.8400863573674561,0.9674466137719594
0.1237455531964672,2.256219896079681
-1.524824272776439,0.6838516930937519
0.828336468118993,0.44147672478120764
-0.8931145925639056,0.1291063494904944
-0.6615308992321354,-0.5989044842020069
-1.4086818890217736,-0.5999200073825328
-0.7000644614900134,-2.7016857796743095
0.7119428650523393,-0.9613493170164039
0.673804017843817,0.1846772133537451
-0.010738056047450215,-0.35537045278262047
0.5640812015611791,-0.6468505603379712
-0.05038868653709674,-0.06551590897927999
-0.05207733907927571,-0.4172659140486839
0.41506499924955,0.10892081964046409
0.7748370222887803,1.6601792049873452
-0.1507473428890815,0.6189579481925259
-1.404065130967917,-1.0066287480922593
-0.5874066335731208,0.6600689445925451
-2.080555880473134,-0.733578643741071
1.6763490513564543,1.17861885634538
0.43469159691667186,-2.1335095110658986
-0.9924088732189273,-0.09343417487936655
1.8626345467996797,0.39098680953644405
0.8416113948089896,0.3193703195604759
-1.3797426164640958,0.5063667621788336
0.16637113957871968,0.9128270946363654
0.7068428345075253,-0.26075319800595037
-1.1023994981280314,-0.30921703089714714
0.6932228466771968,0.03099541189167949
1.5979352980011698,0.28270960993754213
-2.4143223057345,-0.6259384755116287
-0.44836346033008506,0.2505377172111172
0.5518810000941801,2.340692962612422
-0.2644684198201967,1.6322682511685207
-0.08137071378620547,0.139365068968004
-1.210543731353454,0.8406865697747191
1.751346891678995,1.0531234306645967
0.13268905101201425,0.8224860054185895
0.5210253640102749,2.2728708753383287
-1.3602515512540974,-0.39220582711453367
-0.38003015068978296,2.1344910174649874
-0.7807610243933357,-1.067277686050261
0.7339170481630253,0.15769211381225845
0.9860742956788766,-0.5030530919452652
-0.9182931702545312,0.5629895423653732
0.06471331459264777,1.8824682813969147
-1.5610427743961925,-0.06711618076383992
-0.5915222075050018,1.3727682478871308
0.5945908422564885,0.06215922095585638
-0.13559656149570748,-0.9578774861034697
0.9790262088662214,-0.7055851510781938
1.8781083973685917,1.450083890188392
-0.4013374770996001,-1.365824498689756
-0.8998129080025015,0.8642725303425681
-0.8736740093409231,0.49963863784490664
-0.14355572052559526,-0.15309148828403538
-1.0503105845108247,2.3467158725859676
0.03493329938231059,0.6127102288771564
-0.14096963237455887,-0.6920328274010819
-0.2029351201009347,0.6889893951496688
1.5729292473641672,1.6800992193901376
0.6418429169415679,2.0493426324577
-0.21664091426335005,-0.008985084527188674
-0.5579764304135305,-0.4047489171215657
-0.8328900993901409,0.1515409087569623
0.6212086353338186,-0.9541104161298591
-0.46167050151825567,0.14354516840197462
-0.9178894383489475,0.8548700264614346
0.6467329015980872,0.31805161563041745
-0.18348476865973892,-0.4769676056193796
-0.1269353781507851,-1.1786879377941157
0.5582560477653464,-0.33495596519666504
-1.35300611062857,0.6386059284344485
0.2446478080392064,-1.4650136429796679
0.49074210139345475,0.7096617739280304
-0.9245800301368025,0.6780163035815678
0.8387401714079439,0.2254194114750306
0.9544737407896382,-0.8048704122945243
-0.4633221889475809,1.4513366452639336
0.5771085302451501,0.6345626013313006
-0.3009811029008666,0.05887254318278214
-0.4688146414402304,-0.8187016726506791
-1.2682055221117154,-0.24207574244665955
-1.1757567225460464,0.1782349043747384
1.3516438644586335,0.44477044453089715
0.08811803673676041,-1.0887018603182856
1.1372772504821462,0.8913746894039775
-1.4311534991746933,0.33636025026108024
1.5876170137513772,0.9399025829401744
-1.5999115362702092,-0.6470553628945425
-1.2974607067178459,0.18815431635794652
-0.8884423719464765,0.15350722908358183
-0.5996411359176178,-0.7004192717136358
-0.8591477073493176,-0.1532787383581943
-1.0611416563252218,0.12616049498651752
