z_a,z_kappa
0.8633531987030716,-1.9740630469951006
0.7520963491179503,0.004117241798952877
0.16607521059836666,1.9677601570249663
-0.4160031823282042,0.20381632125163004
-0.8470849748002309,2.2020052480954986
-1.506502177244028,-0.17536552565493888
-0.6016638026894594,-0.14303386977393448
1.3344889919368925,0.10476141312375749
-0.9137330823284826,0.7390960954370062
-0.5506836097411554,-1.1781276227776036
0.9913428637374709,-0.5799536495906599
-0.7285822675919565,0.17463471596807528
-0.6143491848155161,1.4323589081238641
-1.164405367898862,0.8581336364875628
-0.9194542576212115,-0.8339566472559533
0.21738190937979315,1.195361718493411
-0.4240767422257477,0.6504094470823403
-1.5952218645623653,-0.526661923947651
-0.09090511464524753,0.012161930419332913
-0.3596010362567207,-0.7977765871202184
-0.9094356902788776,0.904476347990943
0.46084955172631725,0.3631441403653511
1.7186737458631822,-0.8414233340294957
-1.9520519598156618,-2.3577501734975304
1.1335665648795277,0.15895837371420793
-0.4963797721216812,-0.2285354463220162
0.5536600995029437,-0.09402275398521957
0.6508382845633671,-0.1781384685635339
0.5838962872896482,-0.6847934912064991
-0.5775031274212055,-0.02607987093992636
1.641867982053712,0.6764570443118839
0.4733712280224828,1.6229087583977857
-0.8389673535553148,-0.7640323016119969
-0.07740881488318323,0.42202925949030784
1.0103394641427517,0.5282391825075707
0.9058586368674237,-0.3653833741225241
0.03530562160495992,0.30636032603175245
1.6840867318539776,-1.363308195180029
-0.13835795522377586,-0.03850433718393034
-0.2373414565036665,0.33667562873151946
0.8680940776877211,-0.056798610031936994
0.6492653257459667,0.32176356488592545
-0.8794260674450936,-1.1014154750507779
-0.52990959126463,-2.3720640328025526
0.61356754514626,0.8886771144968852
-0.39004519536351867,-1.465762441846727
-0.26521373284612976,-0.3390081328908628
-0.7611939577159017,-1.9769159295679397
0.5706304322933055,0.07850782223737995
-0.06027057585717485,-0.5809887780685248
-0.6919342477740011,-2.132678148366364
0.5974922868280433,0.5228921761899555
1.6444668800112363,-0.6157874957405896
-1.5420773258836273,-0.0463670005838729
-0.518575423026382,0.047438223894940214
-1.7412201608804627,1.4028841869663544
0.8726011762901108,0.4423828815151048
0.676871064447742,-0.001190922728343782
-0.9983713031480245,0.058894640322755314
-0.3722488105259836,0.7221182390637684
0.3017212034533892,-0.46798902984697677
-0.7561425362595601,0.4160279068276406
-0.18541357982796172,0.8654562714464706
-1.2617429820358628,-0.5347103197890027
1.0013839981708907,-0.535932945766194
-1.5363593102253252,-1.361000767914547
-0.6243106933386791,-1.5451861802402245
1.2824587440167672,0.39304506367456893
0.9233557659826822,0.9223419567434922
0.7563029466591611,-1.027799300506266
0.7327171103495582,1.6501295039174781
1.5113889197733466,0.4619980262201665
0.9032719583859,-0.9089322135325449
0.5018081659642348,2.0538961629356023
-1.559930624442266,-0.8965257852637594
-0.3678386937059794,-1.1648214332268585
-0.6684190942586884,-0.18503912714516652
-2.5627254789085767,0.15046564112651034
0.6921686579469087,-0.8243181954179993
-1.0022896793613372,0.777998867174903
0.6414358244601809,0.020960854375766873
2.517360435219931,1.3636276226596054
-1.928676178123617,0.7765344374077754
-1.5826976427636799,-0.4438512648465546
0.6382083090224496,0.8698023336011361
-0.08434573812939039,0.09762965431095587
1.279063060386823,-0.14207931826189693
-0.5029477135055287,0.9726936453678118
-0.6898480320257945,-0.3295923059414844
1.0674168863430271,-1.1934246518414238
0.8752878586308002,0.16665942076946147
0.725393180588431,-2.0534388885979813
-0.3352873460474114,1.2233228197136197
0.9787055080174742,-1.2905307874153826
-0.5451351065201954,-0.8660624599640028
0.15421566208717516,-0.5686153942339924
0.4454441892914925,1.3613732035121107
0.18227010415100117,0.26344391916037513
-0.036320570974103183,0.03946821451622252
-0.4324568133578978,-1.2767659987221407
