z_a,z_kappa
0.3377577461444374,-0.03575616603810647
-0.4285636149540052,-1.8133324447309276
0.8736442581645122,-2.378581822368012
0.03937326049998132,-0.9810162864708554
0.9808453793664725,-0.2921195744142519
-0.19798430912556633,0.4974812671841369
-1.2079669850714476,-0.33636700736901426
-0.5660099723051398,-0.33305169222016096
0.5120083348598318,-0.9254334726498324
0.18762571197938502,-1.5789409874113662
1.0249116761673565,1.6808930638551791
1.1377691958961844,0.6937530124719584
0.4241509677966584,-0.18743788570921385
0.11614845669319218,1.2819663353305737
-0.004787024784793914,0.4125126150256633
-0.8779278041703957,-1.4901322322403054
-0.5540745669153574,-1.0662517443527622
-0.1545098033915921,-1.2829428336595115
-1.0041938622225686,0.31589143625215066
-0.3169685853554054,-0.6600767723450414
-0.4703728675665064,1.3123891958097786
-0.9605284514209825,0.224189616323013
-1.519508619367694,-2.1758582128958994
-1.4910911756738852,0.6364712547324841
-0.928814870889718,0.4548405688105687
0.2650430689787527,1.2237849025792973
1.952976543256225,-2.400289818109508
-0.017051616110346984,-0.6068587542622913
-2.0703704371571607,-1.8531981611035606
0.1688380415327147,0.12196567931211268
0.6872347635810638,0.5817263978448743
0.8609168082810765,0.24413156264274838
-0.37164561135006496,-1.1565774096451946
0.4934115042697938,0.32923278835196396
-0.5200218808073571,-0.2809640002750542
-0.8901342213773877,-0.8080893857044323
0.45352041074096316,0.031155196186538628
0.046412186079195956,-1.0571758470618355
0.49493068900659504,-0.34700938881267535
0.43211487723550596,-1.9584907074154292
1.2268677437609532,1.0525797523882554
0.541812317576503,0.8480240188269728
0.019239034940591523,-0.6545225854600549
0.9486673601021754,-2.400641153051573
-0.3207905451680765,0.5646870811819523
-0.13128593520133594,0.16806773670453368
0.5486066492702938,0.5378778920365446
1.7507738346737733,-0.7455669390584289
0.9583795145325413,1.306224033683535
-0.16890376145584884,1.4355087599980232
1.895932950038337,1.530146904694033
-0.6518528779364888,0.9101275572953653
-0.349650598871954,-1.4267069746614223
0.39894018938172626,-0.8997008540064597
0.15634910315826983,1.1860442278738845
0.6439013493131104,-0.42841774677532873
0.9132987788240945,0.21295794123820125
1.12709995484636,1.2419074662950145
0.0785915891769034,0.41217845097595496
0.36692617877966877,-0.9104282612015936
0.07251317244490163,-1.4756908756719436
0.7709918086321941,1.0671144831498784
0.07759870350142507,0.03103781908323542
-0.11740227417732399,-0.46231893797887985
-0.2984580615028838,1.7236240255536288
1.5527342936453077,-0.9748874547858796
-1.4659586526752568,-0.7548813777395379
0.26621421496835296,2.368767476527896
0.308529292046714,-1.1646469582211916
0.11317818407624049,1.4658721303228575
-0.41916471504908126,1.506252931727587
1.0540005807199073,0.05682184020039902
-1.0350353601753512,0.44141635546307095
-0.8053592094913722,0.8005924532798331
-0.5415174994888089,-1.3985965624059773
1.207335892167766,-0.09144434396791362
0.8174312545999796,1.0711683344766503
0.1584926663354972,-1.7035869575929095
-0.863960893130639,-0.9085290930735782
-0.4034581083871765,0.5785287967244993
-0.5894802124542133,-0.9175176844443863
1.0999646217468273,0.7529359731863253
-1.3571168023462103,-0.09252038450229964
-0.9729029667759477,2.2492033264280256
0.4022095636433126,1.0365302468344684
-2.206017480236988,1.531876909306583
-0.3837600317417759,-0.3408557005247091
-0.7318052467646117,-0.035495385600978126
-1.3890974751730951,0.5035572732176963
1.960441476985635,-0.9475948388585206
1.2407245370992488,0.7419400657378804
0.025758973598863696,-0.48604486354151977
1.2247469016138282,0.7301638079075408
0.2702292900272562,1.6498942500501976
0.6608512193145434,0.16110270327762546
1.1487725513493185,0.06785953681525568
-0.9450702015068555,-0.31416365113358874
-0.08310072135170618,-0.6491944316835964
0.9983898406755428,0.9384089886736277
-1.4670304857030878,0.9641209261215061
