z_a,z_kappa
-0.11031615635140328,0.3533214896825186
0.4054736703729758,-1.7229836602138962
-0.26708934909335513,-1.284207176310031
-0.44007610476960846,-0.732773123613889
-0.9025285406956985,2.541669219180717
0.6235450978359173,0.14124060131805513
-0.16904473584154672,-1.1119095553234724
1.4730688733888813,0.8414118519073777
0.6227985412794609,1.4100237671112241
2.3323347593813355,0.004596917906368002
0.4344018204293416,0.015133661073042872
-0.8908086272996893,-1.1083013769595227
-0.21026911883441826,1.0193529415500542
-0.16843621228897016,0.5655583948218659
0.16894102678487338,1.393063519540722
0.30565757130481025,-0.7682015397952792
1.1852173745869168,1.6319042662339638
-0.9857703295333432,0.5609660347862562
-0.691790154421144,-0.6671984532045823
0.1448146395293399,-0.013044676998693903
0.4812839112726347,-0.6149142507753453
-1.6168437955705959,-0.255609067265361
-0.892904798577649,-0.34687286210124235
0.856113018574074,0.014227223388302778
-0.9154639686626941,-0.41198451719697343
0.10670153902726794,-1.1572085318931133
-1.2130733972748176,-1.0376608536237497
-0.3015088453498693,-1.4679852285761892
1.144524511149179,1.4107329875917471
0.925544395413452,-0.8493651705152171
1.4132875666697537,-2.8788959424322647
-1.8947364925849723,-0.26507999531930093
0.5982210664816922,0.6078958492030068
0.20045259072719246,0.20784946859548564
0.6048446635292845,0.9088912876438071
0.6335130164602586,0.7529137179502859
0.15101351024916504,0.8568872675647108
-0.7229972825985249,2.155309371170828
1.4927988894265365,1.5239845264021328
0.07569743369126164,-0.10812863545715823
-1.2171591779178308,0.4394907906921379
-0.005419746204546676,0.7785928735431469
0.23425857882499299,-0.7192211189022605
1.1930166619041322,-0.27535721637737415
-2.912332743371217,0.49015260552749523
0.08837074945384642,0.6906902983973078
-1.6192579003699343,1.5859766997847715
-0.7282791590101917,0.5140782160057852
0.03681811253941421,1.14096416597136
0.9519886805339385,2.0697015240849717
-1.7279573966315571,0.19907701419028842
0.46597763937175984,-0.8041837803316958
0.11591397669396526,0.2239877296687373
-0.5989254011325698,0.9710431011833878
-1.4183670464356428,1.844565539114368
-2.0822812017312935,1.7727292349874748
0.20714658549357245,1.0819279812194986
-0.046463486042338326,-1.661081798657573
-1.1990354917657027,-1.3633505823460017
1.5200498193950598,-1.320608918549973
-0.06301721640839059,1.3856235549034506
1.8849185839381164,-0.4337509957764594
1.364300327777974,0.24454070825204696
1.5761808481113073,0.21154819531697694
-0.3861529853214329,0.22625946333097977
-0.1568893234947694,-0.8995023745554125
1.6407068680979986,-0.518710333503876
-0.3536960586042731,-0.32546389155969163
0.920029804035885,1.0423844574324364
0.04099256404363041,1.7434711830479455
0.4165103717256571,-0.3278632911586374
0.43728772510821917,-0.49528819699425375
-0.6038364467474638,1.100680648012541
-0.7457035328149271,0.08458554021437947
-1.6998074938178183,-0.7998842350535287
-0.4085933462718684,-0.24790378419064205
-0.5596782181271508,-0.41584981122124565
-0.3303302721278661,1.1400101500795787
1.0787841972013363,0.17694919607341475
-0.48406136489912927,-0.42760300778832805
-0.9855148707661575,1.463537127228536
1.955679228308909,0.7186062160661654
-1.7513788797308298,-0.07218403337376843
0.4209383986333364,1.2822405160659822
2.2091906998966016,0.28886253160639475
1.570217710651972,-0.2678806222820724
-1.767782871417653,0.5997736904160507
1.4176097789989401,0.05749554196312862
-0.11395859706784517,-0.09162430237760255
1.4410347966556845,-1.6749237833041335
-0.3976352513600584,2.710753743014241
0.4875906092302464,0.4105621937352887
1.0207907298981502,1.5312110415640103
1.3743833028237422,2.1704238131773725
0.24575156960103603,-0.8415384481074766
-0.7848628703122343,-1.5257584863062124
0.7969962882502243,-0.625661206102608
-2.11411905684187,1.3798108830592692
0.36021321983978044,0.02594153566546067
-0.7591395394198115,-1.4837509159043283
