z_a,z_kappa
-0.1712038679481718,-0.44195894597282986
0.07040908530348652,-0.5007942622403305
-0.5422821520590186,-1.766317173376816
1.071526288289549,0.4597026368018852
-0.6072140555126097,0.5945105423622538
0.9718591175492312,-0.6043416123089139
-0.677974434974774,0.9957459262750347
-1.0863154879711732,-0.9445257359534316
-1.4521683207235436,-0.29994259815510466
1.7553247479720915,-1.2080674982985304
1.3317314084736949,-1.4985149312071253
-0.6814102222171206,-1.599217747899643
-1.1071755692684602,-0.3620380870407559
0.2160346828475675,-0.21507522435784546
-0.3372041136338603,-0.20710841332785543
2.1723212306965385,1.1100845699582198
-0.11692787157283147,-0.08474772619280245
-1.3107014003820288,0.5084812141585456
-0.10674102852357967,1.045821488368342
0.2384731902376684,-0.9131525326122907
1.3733329104646477,-0.035293864398018016
-1.1159740704613978,0.9179297646684398
-0.9087722807222162,0.6050449811664362
-0.4765021663177862,0.5901005418783076
-0.7565312663234612,-0.1693024579497468
0.8149804618406458,0.1334666634275685
0.7221985588597822,-0.5620236152157244
-1.4417708639661582,-0.8279366053822815
-0.2835872842997848,-0.9629488671158614
0.12864634027989505,-0.19237112716908825
0.17952026889081507,-1.014741663824935
0.022783266415676663,-0.1688095057152995
2.0341284745462955,1.028214743187042
-1.6443709448485255,1.310515678392603
-0.43438351189608665,1.6853957586900927
-0.22109346070594535,0.4361787525219639
-1.319011973878123,-2.969354095345302
-1.206165849431212,-0.6042831252861636
1.8665564556030116,-0.04953349592038231
0.7434420128730295,-0.6300504445305976
-0.09747819188719548,0.6841455290969889
0.7785122939148703,-0.3289684900002626
-1.0192493277865429,-1.0477513299423777
0.1634084239521885,0.48947421854654255
-0.2660243904657012,-0.6222462853144711
0.9042705391235399,-0.22035661059850026
-0.9356085266525963,0.2749120232338283
0.7581453045912869,-1.47827495714923
-0.7466272611008444,-0.4920283581479786
-1.2022719993353377,-1.6592605292396931
-1.212098036642718,-0.25431159581698
1.8424464535242424,1.1475418281646745
0.8573825353503159,-0.3525843983786081
-0.31021292089763786,0.46398315509089655
-0.37388171148706917,2.109726386133619
1.5025784629214005,-0.791292784371359
-0.3723763993582462,-0.9412585352878047
0.8146933152950605,-0.40534377058506094
1.073792033831232,-0.021106694968545753
-0.01891876230956073,-1.1150253450729297
1.0092041979153068,-2.1274060810045086
-0.8575180009587142,0.5766012840304624
-0.7563210857522324,-1.0293818271700066
-0.6693333231692256,0.4819448287577727
-0.45032074890482754,0.1905821572031651
1.15711252586244,0.4770745659637701
0.5260940541583518,1.3392251995985684
-0.7524910374973559,-1.0780073863893633
-0.03411825266570524,0.04292008508503735
0.9993916880735244,1.557798914879141
-1.8744668340410453,-1.3719149967349704
-0.5071906060597094,-0.680829120209037
-0.13920492406881618,1.4274312730983547
0.6783124473661207,0.4268158286228575
0.9869683400110648,0.6296582824361532
2.098415221982647,-1.642180481885693
-0.33351547254821706,-0.6022535843306112
0.1429339134759613,0.0018621517006863551
1.0533697741311245,0.27138160531720684
-0.6285925925096514,0.23886141938591302
0.39200175299511875,1.1054005885417622
1.1084237801861638,-0.6655801479075177
0.2571434041655906,-0.8375057676395457
-1.3719377065315304,-1.3200312835435448
-0.8399547440075371,-1.8002912074569122
-0.3684532022935766,0.34309386824275934
1.2053561722847586,-0.9148024730737826
0.8986607094117394,-0.589095815564986
-0.6120974038115171,2.01558398986812
0.719926665887948,1.634550500164824
-1.5640306148318779,-0.45844367572439776
-1.7010748869228192,0.8830366556919409
-2.539592530204814,0.4863996304724856
-0.8905020991578055,0.09264535621370511
0.4118728854838267,-1.5567139375043753
-0.2063534964469816,0.10527127512957739
2.3300482586553057,-2.3875078482085157
0.654287165961704,-0.16159940147916255
0.6762736872476015,0.4101697518555857
-0.3721235438501626,0.6496256591165984
