z_a,z_kappa
-0.23874028426228722,-1.0635867997118826
-0.5984081089627978,-1.0785312872332924
-1.172543231074129,0.6804074108516099
-0.4479517977090904,0.3719262074598068
0.04871558132199859,0.31237166224151275
-0.18449003804013228,0.21720822859023017
-1.0861084132279097,0.48006711820958425
0.9088582417190006,0.34922459124324007
-1.4431720397145615,0.5870923305445735
-0.24032566881084721,-0.36636226325357363
1.2987258730091398,0.06443859580238434
0.5977957215000431,-0.25295617257034897
0.9213776189341545,1.5847878902836077
0.5189220118580483,0.2781525939466092
-1.3010004132199289,-0.04495712885055419
0.8047622823734689,0.4603429670578945
0.20261959768262822,-0.06058925623875852
0.8279747352627537,-1.4278783779777293
0.44667734195019676,1.7199624813752032
-0.6571451596796692,1.3029651842311876
0.6590443994376446,0.04719199576238279
-0.9829878898908055,0.6005738551983092
-1.9662992049212562,-0.9758818922280282
1.1972789060687545,-1.4637479967270017
0.41607908488852735,1.3813933175974316
1.740794357771052,0.9221754523546768
-0.24388817491613757,0.4754896177794052
0.8935260994644773,0.25061677171000507
-0.5309870752952499,-0.07214867521101097
0.7144225746667141,-0.8748846104895975
0.11950667162474242,0.3564975006834973
0.440720517311701,-0.5113324673702541
-0.4634810454959008,0.6200966777811637
0.0858012075708272,-0.584479100624863
-0.4827768330500418,1.5808302725329748
0.40593918937421364,-0.9598738235423407
0.37147831848729607,0.3318899291077972
1.0615227598310066,0.7600743568089648
1.4531013029918443,0.8931938162991604
-0.24476312750641058,1.4222879849564574
-1.3939540916879416,1.4159824498272107
0.7906147578023125,2.142994121061391
-0.3039853591566178,0.3226970089543668
0.16353945164253667,0.40130231553497947
0.5777117394970246,0.04081832039582248
1.0186448648118185,0.03935725608583927
-1.1289331928743662,-0.7785516895861173
-0.1251787633543013,-0.9373669613614763
-0.9109580237948425,-0.2816812825465905
0.8018632358418253,-0.8103660336143719
-0.24719698991942185,-0.03408022431078721
0.04252506338677374,0.6385080046087132
-0.6604398485115784,-0.14150805896292756
-0.31641109567471126,-0.8699683058180275
-2.856822882717236,2.487845072200508
2.434438033899716,-1.8485351177934
1.001974750416541,0.06358719248061617
-0.4978788205009802,0.5521470907230094
-1.9125195659469518,-1.4129684903223185
-1.4080882844935139,1.157676345402398
0.6415120178114015,2.2544668033951254
-0.6262616344981855,-0.9989357271933194
0.2549719613576176,-1.959679496216071
0.45474574631072234,0.56544320776779
-0.43276909971799776,0.19126848881645095
-0.4675431529115268,-0.5618139314804511
-0.10795367362948284,-1.708450570195954
0.8270278313303727,-0.04342923343521433
-0.15154293593956653,-0.636884817966999
0.26832399842013643,0.3051200629903004
-1.742972520885825,0.6299619771049918
-0.36159467943119294,-0.14633902159795148
0.1723539722439354,-0.3591969278408256
1.283667338836507,1.0564347195747044
-2.536089889115878,-0.20117880875806735
0.8758396962296355,-0.17372089331968113
1.380248851378827,-0.9868647344456289
0.06563722823061556,-0.1903129391285519
2.5616751086918614,-1.851675170630228
1.1672575233102225,-0.16419504132987062
0.03277316913597071,0.7021449094695831
1.3946611239292266,-0.8645518977286792
-1.4197079074280525,-0.6448442157951116
1.483707197027887,0.3139229230540085
-0.12577006777912306,-0.7387257222150171
0.5914017938474081,-0.4504666016690212
-1.0552348125639661,0.15162776879115325
-0.9280718007940854,-0.45171350045258374
0.9254871421768391,0.423806219649719
0.3743377886437852,0.10019357478867984
-0.27987108640048863,-0.25493384056128676
1.3041750314303084,-0.1363326431802297
0.986292596280903,0.21514879166967202
0.7270606944800625,-0.4979533247454726
0.4370856352034758,0.8654368788574552
-2.5019844664250863,0.8342584749312489
-0.8385927715099687,-1.1554985929599573
1.375416814030502,-0.5147249429874374
-0.6340746924062152,1.1180985715629994
-0.6450765456187176,1.4511938100107535
