z_a,z_kappa
1.0490304432767938,0.07003870178155976
-0.27658803748145633,1.4927883951476109
-2.625578510400544,1.011633500204444
-0.5147592853352924,-0.29691383670168153
-1.1931299716901504,0.007157979007306976
1.0482962543287664,-0.21465398456058504
0.6651343569151793,-0.6573984628165298
0.32980414349129644,2.2002664530856357
1.1285345990834303,0.009304546989484002
-0.39613132947317314,0.8314469005889886
-1.276355927923713,-0.828116010583042
-0.7434641013478035,0.40672730292395487
0.35592785283223294,1.1457556601816528
-1.2173880606077256,-1.7641653716125776
0.703474123684329,-0.7003003416783232
-1.3126114986604906,0.24855100134757369
-0.8954901485434553,0.5620694803350239
-0.17864602494164675,1.1402707952547018
-1.0248770562477336,1.986883299353682
-1.054029297961591,-0.10725318922503073
-1.477665152903742,-0.30324973314992687
-2.348322042946387,0.5288680817634156
0.8001906712827404,0.3382618588049623
-0.7731319483118105,0.8272610148330489
1.1628498066460073,0.5861387489878329
0.24095295813955417,0.06492374067571054
2.0087901324557906,-0.7281425566034414
-0.8350685785247565,1.0906212789852694
-1.3453863252157088,0.27117142493106133
-0.9704047129478418,-1.5490978872803105
-0.9760047715602705,1.9410883068286044
1.6696587787985253,-0.69854997061406
-0.5765641476200459,1.726147192310606
-0.23130725030010166,-1.2060999174278386
0.5068669764249835,-1.319676759506549
-0.13819634645758133,0.05547231092329178
-0.24030076621451724,0.6466497449761106
-0.006525600818704085,-0.8049767079887225
1.3925143618747438,-0.4498901125215835
-0.4867493001303324,-0.24515665461068686
-0.18511753841803552,-0.0033552937313202752
-0.4094356015049118,-0.061060778174443324
1.0875382417530697,0.5525250271807968
0.3664036749759392,-1.5030685982459693
1.5030982164422426,0.45687679943137793
-1.378554475621032,-0.12696716988875298
-0.24635533506348625,1.1557055349848704
-0.2970193049008422,-0.7712823976365395
-0.923176700126655,1.1956246694177972
-1.4244513234683178,-0.48671427138996626
-0.535543853890677,-0.12287894270454529
0.20483326475072983,-0.20453356633489744
-0.6239736857627313,0.9485349698224275
1.2427267802553459,0.03407316816667215
0.3641470675974591,0.014094003239590478
-1.1301747881381132,0.3106611972836033
1.3030046465550935,-0.23989207220740766
-0.41631420619989845,1.2202417282028375
0.6161859048172132,-0.1550053649533207
-1.0183940525483859,-0.40229261985330855
-0.5365440316801229,-1.147064780780476
0.8437011085511541,1.875516197835707
0.9741910831602387,1.8516388946338376
1.9757017909848518,-1.1024129834975707
-0.7620557829912356,-0.5078832873550361
1.2069778551027075,-1.5964713961054309
0.4872507306796536,-1.1966012805230144
-0.9022640477117914,-1.107617436457655
0.652653013843854,-0.21132090453192362
-0.2992558020118818,2.97158354658834
-0.2754816043478074,0.9718654181067524
-1.0603085044448646,-0.6601809799448057
0.9064700479626311,0.5320423938746283
-0.06457011912160805,-0.1626481158375859
-0.9101632562785272,0.08659819759429752
1.837625190339284,0.16999314451480232
1.292654466143913,0.7475812710224758
1.3717534147524066,-0.12416803559185524
0.3509049600181981,1.356375835560412
2.8039874990232314,0.6218367072932522
-1.1100226748986217,0.2595952689050027
1.6497030652757714,-0.1780555486976314
0.43280483759185906,-1.2560292102964303
0.46245937926964387,-1.2661441206046176
0.3167084654036408,-1.0733749175715406
0.5104328432792907,1.3747118616801806
0.19557193713194193,0.5198076290728858
-0.7749838862202437,-0.7205385946988812
-0.22312820446707293,-1.2331480366729388
0.36511709907005296,0.6695358888282268
0.19558765277634868,0.2019742808041235
-0.7099641342257749,0.7276205669748801
0.002942884233018921,-0.5204423835538504
-0.12199071491116135,-0.8591028383381526
1.6175360666600584,0.8868436666100723
-0.4347227639389652,-0.36020609838177337
0.8422514828177399,1.4371333222817029
0.1690476465450047,0.24560972544534487
0.5585167009720201,-2.3694217916723863
-0.6090089351481803,0.35390886811479394
