z_a,z_kappa
0.2608397350455512,-0.4114033042354069
0.37568756008121534,-0.22925231435277313
-0.31631002925745433,-0.6506666708448263
-0.001071483191458897,0.4445709916753212
-0.43823928648963034,-0.36507445035561453
-0.49032750551014054,0.15642641098238022
-0.26265587204757657,0.6190756327153993
-0.7680223854885163,0.6025502224768515
0.29278582004723575,-0.22901938817596582
-1.528053992703331,-0.5197216798727934
0.1666225786907617,0.39441892162483616
-0.9030446020234695,0.39345290291637397
0.2455050226987571,1.4467783763772735
-2.7775594450408123,-0.06385588662959922
0.7308945866204613,-0.1532986932868412
1.538626532640541,-1.2681025976477578
-0.9792046941953689,-1.1387883762812208
0.19446143852952827,0.23737061816146168
-0.49508598806409065,1.3224565865564786
-0.8152803134972875,-1.5393411080784813
0.6155453800061627,-0.9167951283155219
0.07231804963040997,-0.32426136346002316
-0.7714827183316451,-0.2847588821498306
2.019433674398686,-1.1866497160874885
0.9483634531817532,0.11297870973989375
0.8286772410575615,0.38982127399641847
-0.784036222171176,-0.6967910650389249
-1.1429253337609988,-0.2000766257847577
-1.2220423892088657,0.07537201783924488
1.6155278423145565,2.3629561095482865
-0.03161553450223514,-0.7068863521246195
-0.46557917900386014,0.1692955458577172
0.7837695021316945,-0.4053475646815345
-1.618163553738825,0.9372486613370837
-1.046864839207834,-0.017659887873166635
-0.6061283300754406,-0.8749612033854353
-0.23408605819640577,2.3856229743796433
1.091238194148988,-0.43074042843799715
-1.0858491589339139,-0.5649144104036528
-1.0324698334448372,1.8177775924327753
-0.8636367907960601,-0.05258307652469442
-0.01764772755702028,-0.3506260819778666
-0.42374045024090495,0.4734697698934139
0.31595115565449877,-0.33144909158322233
0.7138925977889718,0.284922344364554
-1.4270103311785223,0.04237298866333157
1.0303344266800616,0.5657375990374239
0.2839127569139707,-1.129882971530318
-0.22308702661857904,1.2296500361911815
-2.2411890267391037,-0.034427725729462066
0.9719522315999973,-1.2670015282427416
-0.9614330569914532,-0.8804368523418026
-0.49270531375284327,1.8265381921434463
-0.4835082815456377,0.19162058613460847
0.01942434250444131,-0.8727766807875871
-1.1070692768464574,0.07391211030289098
-1.450214730133345,-0.3411487648007056
1.663897420746678,-0.7468267272459659
-0.46701442842373964,-1.3625133500468818
0.012032567908776796,1.2311721863433456
0.01114285214697527,-0.08399266473398181
-0.9111380884336678,-1.7628924027273707
-0.08771590577349457,0.03229268143959988
0.5284553539322786,1.483855501667958
0.5113120549418042,-1.732810376942275
0.35212167241381775,-0.11649325689552098
1.0588727890553091,1.2944492872587752
-0.2258680441785802,-0.6108301626447304
0.27249742921921477,-1.5728891515360748
-0.5730960932240133,0.3403627793156966
-1.6768418462336223,-0.14582435276021946
-0.6572789128282083,1.2943114997533558
0.6330490171164352,-0.43040396874372866
-1.5263443339939882,1.8168348800530703
-0.05375025359997052,-0.1869533080132792
-0.08935392989387368,1.534485852871914
0.8769589122602888,0.8754156059268718
-0.7732596561248847,0.024157159619627222
0.18069463498414273,1.4902311379649196
1.03780766489925,-2.1026228060694323
-0.3602317372262746,0.23586145404870593
-1.1593837423763786,-0.9776286960659807
-0.5897198274429953,-0.7755625175024915
-1.5214756059597376,0.9051710213294084
0.13992265825256936,-0.1748970037429153
-0.4815193455048896,-1.1954206046410816
1.6202656002832407,1.1232842374923082
-0.1492011427061618,-0.35639472272904493
-1.281244806192873,-0.0016424915774647922
0.7690287400234261,-0.2165495437422402
1.6545142955710417,-0.23616302071553863
-0.7424722788259746,1.4483385227354386
-1.4670040454676139,-0.2792491657754616
0.4481229827548748,0.8802478767499142
-0.9916960684358176,0.08803807433663616
-0.4223158165394833,-1.0759305308128992
0.5821073417126488,-0.05216281288031895
0.3609107925019365,-0.8177648520123366
-1.5726242281724447,0.04022763436146731
1.1953400443419666,-1.8810699922922107
