z_a,z_kappa
0.4783000690281958,0.1788703982194679
0.7105334849966046,-1.1330385128613443
1.9224171283985876,2.3348318545021174
-0.4765806977764734,0.9626684339801964
0.4365630392023473,0.47268887471279875
1.0785178024906583,0.799086575387715
-0.346973707064188,-1.6272649672663435
-1.1352607554682193,-1.1084497308948595
0.48135080568517824,2.1695656316442484
-0.7178400016747837,-0.8069456914774207
0.5513621558926849,2.6302945954163532
-0.5042271688602014,0.423585468014557
-0.5133645303355502,-0.9787208201663439
-0.46993796435501245,-0.9067410760223582
-0.2865482630439608,-0.5873480879436956
-0.5226618697780943,-0.0025495678077667966
0.22504118644982044,-1.281087882206419
-0.17733363113441855,-0.4313223726546615
0.8830974824673442,-0.15359193322879267
1.1746040425273971,-0.32917002457103894
0.7344687584287698,1.214701104304503
0.7159333142717229,-0.2887444375662661
-0.044203768448939224,0.34574694115164817
1.45685450169633,-0.6012915152076709
0.27415116443276316,-0.49849143557601977
-0.6839474401409121,0.6825253605324738
-0.8596274464973016,-0.5157518178749938
-0.747875840550402,0.7582159250172625
0.8043397209081153,-0.21351463700633297
-0.3672268647283801,0.474476146598462
-0.919090772117384,-0.12351888668697296
-0.7558532274189841,0.6049271425812398
-0.8057446859012849,0.07821929965360602
1.1301095258190663,-0.16127783544730662
1.919586064879471,-1.3830365778205265
0.809228391870361,2.3069991738497126
-1.121446275705996,-0.25244815822119676
-0.04066640553297448,0.8882120828085572
-0.8268204732660032,-0.3372385886656232
0.6948266866666468,-0.32305653171465387
1.3103819934375027,1.8916698654205806
-0.7882263424654038,1.3823289013423103
-1.5425865568014059,0.15264378784057406
-1.6580216876914555,1.8731188897725422
-0.8621580811620772,-0.5406594153250495
0.7144253026680023,0.6576789236078049
-0.576989656257812,-0.6032326374128222
0.09712056677385053,0.6120038146184519
-0.2094485350785391,-0.37382203988831714
0.21263048024835815,0.21025287288532823
-0.7391952832061452,-0.15918670402134297
-0.2805752131790248,-0.2015678255197262
0.6422793807991256,-0.4636205806227274
-0.2645993237826794,0.5100356344364841
-0.8868997941892148,-0.03259586599055216
0.49099169543370824,1.8935733563528327
-0.26247349115708046,0.7445988532399206
0.17125532362783835,1.081561298720523
-1.7981342754836196,-1.4909707694897092
0.09370706972923913,-1.535969879444224
-1.209891283133476,0.18646898609154347
1.6563024134644202,0.17385908008311046
-0.9707187597286298,-1.039591229312455
-0.9643973650829136,0.18077708883965055
0.25731517078169913,-0.7395891228488667
-0.7560672432017412,-0.56723133041875
-1.1149629400863792,1.7196662912045335
-0.5490350383796394,-0.4358136769974853
-0.44156745876794723,1.2813754944686757
0.4950011462286745,1.2759390163281985
-0.6033499084163456,-1.324213821303533
0.008261228629438455,-1.480584420055058
-1.0600091097801456,-0.57670175302395
-0.6065780245747654,-0.2691186884307478
-0.25404586340665236,0.6123640576238428
-0.36462672337609386,0.10882373920715877
0.20045480589255446,0.6612386017020141
-0.32812267499185516,0.37899046088601845
0.3931715293274882,-0.9809161791477369
-1.5195284828935234,0.44466102399724466
0.2972678563988428,0.4068895438092811
-1.0237369211127927,-1.4087704853827328
-1.395808195538016,0.4185887340047489
-0.7628834637680022,-0.5116390499396773
-0.10110912421290079,1.303791312543626
-1.2395754855452896,0.3699679926272802
1.6478672405781845,-0.7734867035573163
1.0491244231133892,-0.8647216786679426
0.6349410024905956,0.2559910904068023
-0.2086868813177939,0.8769626957884177
0.1986839527842575,-0.11919239564518355
1.202794752419819,0.6173172196794079
-0.6488366001732677,1.0739746262551195
-0.22254834537965704,-1.771885174661876
-0.8711915419308313,1.388518057199472
1.490514123398165,1.09387703942331
0.2528154432006631,1.5350042901466878
-1.517735763820168,-1.1516085673508658
-1.2565286574761896,-0.6725425007959507
0.13608545442408881,0.5967580297476347
