z_a,z_kappa
-0.2794421466298006,1.760851912028035
-0.22900621091567883,-0.024237204941558455
0.8536531879023594,0.43879707457635486
-0.13544385625372246,-0.9290245540578648
0.19088299787016047,-0.5422932690541519
0.568721882578645,0.31828612617110624
1.1744488404613276,-0.20148144872283716
0.5931486772661486,-0.5109048021017571
1.0215688314675877,-0.48993168398511266
0.06019198369172902,0.7806248886841253
-1.0841255397629426,0.7771047128209034
1.0155458265439155,-1.30356221998257
0.050631980392689915,-0.8291443176272686
-1.4221023894296567,0.17236684286421836
0.41822664469328374,0.6620557056891428
-0.14282952452461897,0.32494362959523937
-0.5159400458967914,-1.409771225652451
0.40772684235536855,-0.19450115348375055
1.446682825509074,0.17711176847147878
-0.44225028392373206,-1.048727136335523
1.0169799880569068,-0.9459677807471717
-0.7938895019999628,-0.6352529443410427
0.1331076645546181,-0.754384911203627
1.0228353566416604,-0.1250665508417516
-1.2290038218806494,-0.37388399268221845
-0.17738387779753453,0.817980774127884
0.28357359056551273,0.7154124179070078
1.1033290796102384,-1.356669194758752
0.15810561486977168,-0.13858304649114986
-0.3339043112398278,0.5326383715715601
1.488819378249297,1.338990363926087
-0.9255804760848527,0.9076290353928138
-0.6944521287017711,-0.863786881119384
-0.07171493501724921,0.4018051843570334
0.2702376091901851,-0.6290254683756081
-1.8790042615141618,0.7725762194285571
-0.5362418374855186,-0.3697923512724875
-0.946988084901775,0.35037770886309977
0.08507993283920244,-1.765739124466065
1.9438327477961268,0.30880046264305827
1.4444982851700183,0.6051686342053102
-1.2337120394442636,0.37082216088810477
0.7423794999070649,-0.1306553252109529
0.004190236320302214,0.5065778503177731
1.1621259892253315,-2.912324243750307
-0.5099448298600401,0.32845663734273445
-0.4018592862982969,2.1457679910710814
0.11359057956092215,0.7994848806996883
1.2387345031378723,-0.812934763822963
0.21611369917989737,-0.05942681249517567
0.40794848411965146,-1.709966124170915
-1.413614382596398,0.7665864616911903
-0.516974902174544,1.4529535720248643
0.42921072421758366,0.5269852741859131
0.12981784470530439,-1.844590843665649
0.20150508752991947,-1.031038404564705
0.8329353119551238,-0.7702770857190235
1.4380910607595243,-1.0210845123397272
-1.6334751536884125,-0.7690510278068018
0.5241078838418777,0.2156645075247962
0.7666644379763924,0.1622549416123286
-0.8650248636878076,-1.1923714602397473
1.8850319115095453,0.5187079568687876
0.18765870197273962,1.1217365815473017
-1.4373965323764857,-0.7729780759743032
-0.05491369527314068,-0.6931755664611248
-0.6420515802390411,-0.07217906139822798
-0.9930692016511605,0.20659629622112555
0.6126629536864954,0.5916065719309769
-0.3366844022232219,-0.03374356954236661
-0.6677168182335613,-0.33041729471077974
-0.3957047689746572,1.0888499761106867
-1.565795690308141,1.3436567068002123
-2.2494822631145484,0.5043730560528495
0.08534185450856463,1.2534248211411845
0.01832123707840056,0.9304974885810342
0.6341032187109265,0.4244407306947763
1.3673930474376568,-1.3229641563603634
0.6639326565370326,-0.523110343562067
-0.6686169311504565,-0.03723903520461844
-0.18310974331605562,-0.5669473064524684
-1.1442423390122385,-0.06672573763169154
1.0764616629805253,0.37886042519749624
-0.3914774610736071,0.6044418174716403
0.05042126829314285,-1.0197995747478652
-1.497826962663961,1.0138017556217025
-0.04480471504906511,-0.8656876755952835
-1.2316421763019307,-0.06768428380471357
0.2384139601984789,0.8945132798807127
0.15621971204560214,0.3665739761424199
-0.027345731611085798,0.8722627724351972
-0.3985362700690793,0.7610663658368255
0.33466867921292487,-1.064156118425878
-0.6055006120318597,0.428592373405432
0.9564808113724217,0.08742366576245449
1.7016140339125616,0.5978547899238931
0.42529765934766367,0.07420540978432007
-1.238677346609121,-0.7489775209899157
-0.7101766594728992,-0.5113233717082696
-0.861403648287645,-0.8290476781974819
