z_a,z_kappa
0.589579098985167,0.05808479252624602
-0.3314310703133965,0.08137726879815715
-0.7566037162997259,0.08967097092752838
-1.5204596262593133,-0.8058805814638461
-0.9906329353646772,-0.048152857761948185
-0.09955797333005564,0.8926306325833573
-1.3387298037527984,1.8090890949138352
0.05236771993199082,-1.3027583339425322
-0.9449095875243726,0.43231615477541924
-1.3431738040015135,1.8838237412703613
0.7656025155031728,-0.031972892321132866
0.02683535045747622,-1.6097121234179597
0.5110161164702947,-1.9736872466359092
0.13639144070414713,0.3431819836661531
0.8588092208423969,2.0695998822931005
-0.9697178755914095,-0.7625341761575404
-0.6322808302859759,0.17524996954558497
-0.47109765050899655,-0.7299387045578661
-1.2004145412218303,-0.5668534292623918
-0.4393109491058862,-0.14542516829930416
-0.20524970118295,1.7125226233690811
0.2545107680023121,1.163990311096579
1.6185257977208092,-1.354592274651251
0.6721760811064517,0.5816209827334048
1.5430963474603718,-0.015609579377898189
0.07621413583260729,-2.1159818220777913
0.7422667488787577,0.04742556797477063
-1.756195669987528,-0.1938601472574942
-0.35694752215725584,0.06464143978015571
-0.2621166568475369,-0.28231367328381496
-1.7540484407363157,0.6588967465595741
-1.9511197645067355,-0.8340672779821732
0.5015209967712032,-2.0033038853628367
0.8773081295604062,1.265590628887108
-1.4167744368947894,-0.02997681074765848
0.2842147940442804,1.056192205971026
0.14872545920898625,0.11157267087191099
-1.1612094733778564,-1.0590061738904455
0.3268637993395548,-1.3113338519139965
-0.26461330367254443,-1.35868442360668
0.7748177117078974,-0.6518345591545149
-0.38295626662530347,-1.0398255942343062
0.24785450673089865,-0.6578496896353588
-0.15768661776861173,-0.4362004669020615
-0.627174593281463,0.3500868421735933
-1.1494853381506815,2.159162287677421
0.23111111931996844,0.3681481973561237
-1.9094880543941717,1.4521448056638768
0.05241266176443829,0.4605376325030234
-2.281015822054234,-1.0268745826494907
-0.4246513927898693,-0.28320967413623443
1.961647330344794,-1.9057574290903447
-1.2357038696274278,0.5181621663178213
-0.6149480502700171,-0.5423346538116928
-0.17918824110226478,1.2854040735987848
3.66912651149885,0.6044515521554071
-0.6639510278086362,1.3814304804655806
-0.16861251554672732,-0.9094731543809536
1.6378546943225167,-0.1660701050917069
1.345340742061514,0.6477194520515139
1.9926152705184665,0.44304493919302795
-1.342991068019222,-1.043989606381364
-0.21832120604604507,-0.49236559707970207
0.8498059323083418,0.05087111099795802
1.9988236211925445,1.0519411451222094
1.7289641439358658,-0.6721305327103887
0.5514634803796006,1.4160432622441874
-0.34031380559707636,-1.2862735119486763
-0.24821330549012968,-0.42488217709876913
0.15403722475310588,0.04661468582270262
-0.2642488092602977,1.9389407781184902
1.1352271874936126,0.0391843785765781
0.45374441507886204,2.161853998196854
-1.1090958248838612,-0.2861692799720751
0.7631031550927477,-0.1321817330954077
1.9972852001012245,-0.4696202514721121
-1.7117529627920338,-2.199988282174453
-0.35066372620134895,-0.7996539254028744
0.31970473882648026,-2.5320241503787617
0.033575609685744925,-0.818360571084326
-0.29819374335132864,-0.6048740279907977
-0.7183840425745444,0.1830914688120706
0.09191140020876938,-0.8520708849603559
-1.4637755576169877,0.07497002075421713
0.9023043701768597,1.3632471979071683
-0.13470653496841045,0.23672465829600148
-1.413328033546759,1.1917868501021118
1.1706751279975491,-0.027393756365341398
-0.014712584863042104,-0.5250041824282129
-0.7974574263708191,-1.5753677601862222
1.5907860900809054,1.1524919573820886
0.4225029020006741,-0.21155142390943418
0.6899042087293535,0.573115454643854
0.8424428623506324,1.1800535215788663
-1.0024601885046684,-0.5382156561875643
-1.6652071971705407,-0.847397582198932
1.068559553888508,0.5193708029169446
-0.6964962306337642,-1.0930024460095624
0.8473494007869998,-1.1655467141292415
0.4700119617192728,-0.9958065388053406
