z_a,z_kappa
-1.3834809204643932,1.3105916273394307
-0.8562288876365711,-0.9765664280748808
0.016045360045510458,-0.6619925615776111
-0.8778561194843235,1.2653857451377957
-1.461957107083673,0.6824295006328259
0.586785995523086,1.22955493239454
-1.0755173305137564,0.16837925836057335
1.1025847478880098,0.8505668923956122
0.45206362989446597,-0.46073997867223104
0.8035045250106126,1.47375504042185
0.14051159076251865,1.7653004931185905
-0.4427075833781273,0.8243217509841588
-0.22396100741012834,-0.18791432016631351
0.9849948903709297,-1.0421512727393254
-1.142317697705213,-1.6122905507194896
0.3227590587927939,0.0273094076814188
-0.25785358901555766,0.9069912398145673
0.31518690450554604,1.1374557868701614
1.0052195969266495,0.26467094503169136
0.961369592232578,0.5541423719047959
-1.5161312312330952,1.2121421715993232
-0.33920326808220885,-1.1182749536850283
0.4511995337044911,-0.5052902033635397
1.065261372117442,-0.5627643781602396
0.26902458623599473,1.1382683092849941
-0.8469847207329771,0.06495424591858964
1.5798304305765094,0.5872585095937973
0.29784243519603937,1.2501918789327469
-0.5413152616521214,1.2315468475128108
1.099909650535727,0.5830523438614327
0.3996041683365918,-0.9985065414078196
0.6042549721978142,0.0955644550489482
0.0033717594879844382,-1.4633603178523331
-0.2092823240467843,-0.8800190347864665
1.3068297832425047,0.4546528340196469
0.8574494135421129,0.47983145125576804
-0.9662330312831656,-0.00636257201216506
1.0290262990806536,1.689271439433108
0.9601565643897021,1.619967550791732
1.1387564353650164,-1.30204104265708
0.03880302365071154,-0.09488830832758267
-0.7112498055783916,0.26871890593179004
-1.8967930162640603,0.023125114480236787
0.10737550279377071,-0.7258009740797473
1.239011212785782,-0.20527437011978503
0.7743046034353566,0.24666860637434884
-1.2396662719948375,1.0352368193064314
1.7556615532722586,-0.613293176659671
0.38787459630231796,0.07244744863130992
-0.5844660160746468,-1.7582519179259717
-0.513580813387706,0.7630304748264533
-1.280379557119819,-1.6623741363932432
1.007666498116978,0.08276018218961192
2.113784836787791,-1.085899690614247
-1.507732849412739,-0.24596628097072043
1.0051967470704573,-0.7619010180733659
0.21948046012262595,1.8140461407949475
-0.08722125798333613,0.9222329030390133
-2.9942359429198335,-0.6100032366175691
1.2863039401608989,-0.1883000208735806
-1.155346942979478,0.25159106092996675
0.19435514111692492,-1.1196200282126687
-0.3414533271646742,-2.1931146085049886
-0.24739986477460418,-0.3582316117684746
-0.6909625482904675,-1.7364657445548997
-0.6522796499851247,0.10690715151543881
-0.05620117648998199,-2.362237491134531
-0.27726266111781067,-0.4984449858199428
-1.979570598212507,-0.6647054201622509
-0.2839527793258379,0.2788327365666833
-0.47495655156629385,2.9652431526424
-0.5744391324054307,0.3046845565038211
-1.6534639564406626,0.7403628755254249
-0.8844903852846691,-0.38907421750106774
-0.1827633525391422,-0.3497482425869437
-0.6793079715033792,-0.018066419723589015
0.6644672873822086,-0.2727367354615396
0.5479749754585669,-0.9590451802243706
-1.503916869502985,0.4289824974294239
0.8091948698106572,-0.38101913128557763
0.6571229178646762,-0.3355660086003325
0.09573265637656622,0.07565878295540156
0.47816260287958073,0.2958904620934355
0.8790774402479301,-0.21953166701079008
-0.6353556406183164,0.6559018354123807
0.10208575340880624,2.089066600437399
0.2924112382208306,-1.0966552354289592
0.2872524226493342,1.287580131063645
0.7842153241247555,1.6298858948629045
1.8815413333526767,1.5385974560704225
-0.4489234657118399,-0.13297880705861848
0.8487365063834497,0.5751625258645849
-1.5806333026736568,-0.6095045216072248
-1.2788464366585708,1.5824970954310424
0.11034394051142228,-0.2557874085287949
-0.14822166538885578,0.9908837375720917
1.7743706255966787,-0.3800607603626268
-0.22478166940292618,-0.6020487373133274
0.9826324503962507,1.5817902544886735
0.7318044673994737,0.5221112599145598
