z_a,z_kappa
0.05519787220551605,0.8062859983484677
-1.281206631560174,-0.4117479144515119
-1.2414461456835295,-1.504458580801931
-0.638370473358996,0.37708961192559387
1.9834055302344358,-0.911741122730172
-0.9805511975811577,-0.8494437030315477
1.588574789398541,1.1784042158855095
-0.676984611401032,-0.2881858430514782
0.859815769239665,-0.4074071213884077
0.8234840130921434,0.91144790304156
0.9539990820615102,0.2694810210658211
-0.8521446226712868,0.9855295404715055
0.3869007868216145,0.20457527172418416
0.528861921955352,-0.1588861279060061
1.6333418810502702,0.8065336433252095
-0.018490565946185495,-1.0093456988466805
-0.9007693199215023,-0.16514591913905077
-0.10848193317201592,-1.8843156617351067
-1.0043288019214656,-1.6053594682002739
-0.43644715327121647,-0.8504119478221125
-0.45475490520732,-0.5825238767183568
-0.7986622811745181,2.0499993947606896
1.0088625505583204,0.19864885341256866
0.7910713993093802,-0.9713616279114198
2.5222864223644854,-0.14833171215950028
-0.7866773221572463,0.1957984621574355
-0.7978114208633108,1.520050905714535
-0.7346780354011079,0.15566062576936573
0.2586010016374668,0.8418432490330606
-1.1181801598627046,3.1097088747890256
1.736031696661469,-1.101904336410937
0.0032816487450540097,-0.7607177027235458
-1.3294127848632535,0.8841941458655681
-1.4943522037000159,-0.24817317749434964
-0.5305379075992397,0.30723751147594913
-0.16005198796260955,-0.14291354514110327
0.6220184990458655,-1.3737710753427599
0.19976967045218072,-0.5871215773106198
0.09464425570130688,0.5200532651893927
-0.5832875360277702,-1.1470704853555267
-0.6097860454550124,-0.3756020939988154
0.3595489013587562,0.3454273316752594
-0.7218516768452798,0.4472217386813484
0.8904966594092402,-0.4963500208110537
1.201325132303849,-1.3347530897007118
1.2507643610172758,-0.7324318431733916
-0.9058525826622057,1.7169565977947263
2.256182726956842,-0.46093542353398365
-0.44633306460945105,-1.2273257957111179
-0.4385337302033033,0.3259446782240086
1.0507536981871741,1.351858687547117
-0.727124964745424,-0.21169256813802753
-0.005576683280542566,-0.6755094829725025
-0.2392372386362192,-0.06772694797460106
0.5759751533587316,0.6560161148475732
-0.6323978107067962,1.119911909843381
-0.06738204808555763,0.6986261294140051
-0.4088123315479129,-1.8379580604756591
-0.34529105384639514,0.43448342778690596
0.5950333668907306,-1.2558877124979226
2.10428691487748,1.1838111031043554
-1.1525979027573419,-0.9401822615961619
-0.8073996346053125,0.5264012370713478
-0.921790114248464,0.3367565240324817
0.9969907821882181,-0.5069099949702723
-0.15518158009227515,0.3339256100423693
-0.11041832351607757,1.4850441470474562
0.00982006395707838,-0.5414670231496383
1.0519357288430375,1.3701059799858317
-0.44998520938465314,0.36311369321691006
0.7856399341131903,-0.46173709708144356
-0.39766057229589646,1.8324602097112321
0.2107843834969216,0.3562908577940831
-0.029486846986520425,-0.7062591849251865
-0.4069241524619886,-0.15476658044837877
-0.38091201264371694,-0.5942806704595843
0.5246400176962465,1.0127101392240032
2.7325654359555065,1.0857222352028513
0.2573152084795203,-0.55368946218809
-0.44065052624168366,0.9099154323789851
1.2070742243865025,0.9162117920629727
-1.2281713699821644,0.20712288558016126
-1.334401365088211,-0.3593939831152634
0.36575228748432576,-1.5946220266768152
0.8343805434824046,-0.5731320259217203
1.9530973300915733,-0.1949179374222791
-0.10170214061177905,-0.8574160540250936
0.13076152371909033,0.8735878815661816
0.2754677998644614,-1.2001490473422787
-0.30562149950390327,-0.8571248248922004
0.401315232639145,-2.4509614159500046
0.3088580901148803,-0.6611528254453708
1.4572641820429375,-0.016484943587411927
-0.5543976797736244,0.1783378891641449
-1.537696784424152,0.35090131463039803
1.478025098613664,0.5223803409096193
-0.28138208389743635,0.025667721469435373
1.2278690725189172,0.5725790964123935
-1.0033734612534586,0.7565824952652551
1.2306165306446917,0.7430949042931456
