z_a,z_kappa
0.29652607661065283,-0.406106717000757
1.4809435825451858,-1.1150342070083772
-1.695747733110718,-0.41243854770378463
-1.312033704283803,-0.5349564162013961
0.39204713680305225,0.5664922574434501
-0.19505392375064282,-2.2053895274020987
1.6229329106179513,0.97371689726512
-0.6675545417933059,-0.05395252845895914
0.1662484379142458,-1.647671361830237
0.7993392712871119,0.718468443905945
0.3509784497222595,1.5763425241998985
0.7701214538880865,-0.9395245212572523
-1.0697700834587827,-0.8241115097224281
0.4204674913265925,0.3467375769994378
0.1172456818617049,-0.29846852095276444
-0.21913071166144335,-1.058167146675427
-0.3257424760944686,0.21529151448209993
1.1039017819717212,0.7427643583774545
-0.1964023290989778,-0.14245254734900423
-0.16769694827618256,0.5033058710539342
-1.2602176862720569,0.7834224012956696
-0.8162398928808102,0.53573370853453
0.24160456135937017,0.022050989492647687
-0.7292117751748644,0.3720861254846996
-0.5738070443750759,-0.13116100290451252
0.4829800156481648,-0.9062651513489319
0.6240607892812003,-1.577123679993977
-0.16526471014244362,-0.058442937163353526
0.13574083667508413,0.22241478284380944
-0.5640963326637349,-0.8258001127672475
0.43086940953428005,-1.4764040734942283
0.0799431138842724,-0.13544935998472388
-0.7027747650600055,0.713281837113799
0.3887992345327023,-1.043117712566639
-0.6801122397631691,-1.1782155861827803
0.7813902531895967,0.5768332901640282
-1.5909782746141277,-0.6131938062896015
0.4646968395396693,1.385831515889907
0.7000459592167134,1.0353186462632737
-0.5063569237574773,-0.288807222591896
0.41122682310020287,1.184717943570198
0.011218738197868878,-0.4194748300965209
0.5559897986487186,-1.4578898715145105
-1.3198250160831724,-0.30484689878548304
-2.3581541786571334,0.4752771182107728
-0.9455292384520892,1.1188720911614132
-0.7053632578341966,-0.11735607145951586
-0.03514669345555039,-1.6630022260439175
-0.4297506388849737,0.022103984591385514
1.275972180334978,-0.2761960172803158
0.593759175592081,0.08144058385714907
-1.3131160659859824,0.11604204231765258
0.5049672884172577,-0.3409152892389795
-0.10325708836248808,-0.0554073705622888
0.24250169145455835,1.246407913777785
-0.1200199015810089,1.6731248640402092
0.5704141367043006,-0.36072296718948055
0.40658058713187956,-1.3547645675422328
-0.3097146755893359,-0.1403971819953461
0.6551910713184029,-0.17597911870297323
0.08453965471412653,-0.30605264960329964
-0.0985195384065117,-1.7237420814552629
-1.4637984038905487,-0.5246317553735288
0.7339457656740461,0.806529081447112
0.005397057044662033,-1.0332590990998822
0.10428775969444985,-0.058478230061409425
1.756912639276428,-1.7302427122639388
0.6295399967167794,-0.5487853253984237
-1.5611119643630615,1.3088265766758425
-0.9912603543718085,0.38405946121578405
-2.8145585519790814,0.7138354595335696
0.020354208105451042,1.3116186840082902
-1.4792909315508012,-0.4945220645513304
1.1263988249526413,-0.3464976923411698
-1.0797778175130694,0.6166829455977069
-0.34743259277179206,-1.485901582493981
-0.2830336596388755,-1.8261331214435605
1.7613133555135947,-0.9019558949259486
0.7481838792001719,0.2956221714625882
1.129276008476398,-1.1955979923891416
-0.9078388239155795,0.7619142220228728
-1.4543814227048883,0.8553669745108731
0.7452220665576095,-0.8723086572805945
1.591056861178541,-0.33817118964921966
-1.188572207417754,-0.2944177362438256
0.9086088155717655,-0.9093838336514771
1.0350232650089721,-0.5890729086898164
0.5410257199616337,0.017159350873960907
1.1660188072641293,0.5399534664147323
1.5253248447044792,0.022820643363532265
-1.7721634962596688,-0.19240606235355182
1.0311508456219889,-0.10640990587270958
0.7935213245714834,-1.458188134561088
0.6340665231906332,2.2156654260864554
-0.3884635761562563,-0.7103572898057084
-0.16170735704876132,1.4407705442692949
1.3188283149975029,1.5461710207640724
-1.556244138411493,1.616182849318316
0.7912293501402107,0.04154089171563793
0.2183210636482687,-0.653755713001146
