z_a,z_kappa
0.1885785282458028,1.5032914729367501
1.5982561766115309,-0.2908137604407888
-0.9850875887835315,-0.92698131282495
-0.6783486970901552,-1.772902954410063
1.976525824775327,0.5253751628891491
1.6350203538325851,-1.4928724913525593
0.46888029417148824,-0.6597848065885035
-0.6895291255094588,-0.32776970349943496
0.6733269959436596,0.3162949973823608
-0.8544312592834085,-0.3257415017998177
-0.5258566288138542,0.969299698984988
0.013432819315403546,-1.2700899198034972
-0.43225737462017627,-0.8856604175794779
0.5246549969479538,-0.8636491502024609
-0.033976681059713985,0.9268122913961107
0.45768623787772333,-0.8038870336835653
1.1818301044144464,1.6022256911816242
1.0198334690926503,-1.3493999892879864
-1.112704925262913,0.32120526078289513
1.5492364608511973,0.016957372961102737
-0.969389798686557,-0.26462207461615106
-1.0857345581519164,0.001114912663038586
0.7166762486257169,-0.6465807135066042
1.1500549695958886,-1.6941730971244755
-2.003607221966977,-1.2062935087660867
0.36160542171758564,-0.5195008641280173
-1.0064280764762448,-1.1523451531531723
0.38429859905790553,-0.041764503158058734
-0.03392108329161433,-0.9429588744271628
2.4245252649888447,-0.08544673800090535
-1.0787547083704143,1.2450883905103232
0.14346737059412176,-0.5276006819945276
1.3093077730556786,0.26864436907031913
-1.1926285950115614,0.11217707322125779
-1.213203742402351,0.14586770296875481
1.048330204392125,0.5863869217143415
0.6445939008555386,0.9619934505289031
0.8422081454727025,-0.6738486586181879
1.1590715409289607,0.9981655953038804
1.2845408517142194,-1.4555943280192185
-0.9252970171545617,0.8157831471339367
0.15058071466397271,-0.9321986474125092
0.23461943043229183,-0.8520826828927127
1.2477672583500294,-0.807440849779551
1.9388148091848967,-1.3452587821837139
1.0942343309546272,-0.7362682486449033
-1.6364280159136477,-0.19431163917425062
-0.35027709953594227,-0.7320179456937427
-0.21134447060674386,-1.2602465081810106
-1.4809079846914377,-0.35005241816010274
-0.9055048367358973,0.07974712364588378
-0.21103605834436717,1.99643388604783
-0.33894267828440033,-0.18311591710919572
-0.3039595964841787,-0.974928985780366
-0.804112416839217,-0.06371251869917115
-0.4981184776529131,-1.4281879542980154
-0.8211805199518912,-1.503080072871743
0.2104219208348668,0.05822868566527724
0.6486314040975955,-0.9199193770690621
-0.876777395599783,-0.008311731718513519
1.4422959232666521,-1.5839288253867598
0.4305035372647624,-1.0236333666499433
1.5478632990146646,-0.8112202349953503
0.41888296703243144,-1.0288000160745778
1.4319052279140938,0.24525084201563122
-0.6688798802314341,1.716977004308117
0.2519345986287413,-0.9860684952667027
-1.382828210556437,-0.14319791859587114
-1.0137315231833173,-0.8381598772838975
-0.17132873628531173,1.1389626693405965
-1.2946107416888726,-1.6782182911271943
0.4567806430625072,0.026033332880970605
-0.38730734145483425,0.7180202947277808
2.3201215434185594,0.8173623502462396
0.016871860895619935,-0.8684592534247902
0.4884093241856368,-0.4088967297188442
1.4763600851515433,1.2715634112879475
-0.8167259674970294,-1.9048615422300403
0.7281755901410597,1.4477609849039519
-0.5639507881073835,1.1688340677134719
-0.1366076479947396,1.065128944609999
1.4755499176453861,0.1510715249181407
-0.5087616016889941,1.9016961856631824
0.8478291610740292,0.46195196839529934
-0.2622363963014251,3.0538028202597505
-0.42585087877447014,-0.8088905647841526
-0.9176803730097955,-1.7162080634712167
0.4819708915306666,0.6456225783199315
-1.069082030250436,-0.7388222071812284
0.8251971377974199,-1.0624855350577387
-1.225870437965729,0.03188654057294744
-0.13957562025847045,0.017178829368531417
-1.47986733653711,-0.7014740521755054
-0.04692818215570607,-0.5378635537970246
0.01104034416768791,-0.6410676582082369
0.4856759854576024,0.8445312702016635
-0.4959257980699771,-1.461306370801676
-0.3105020679658014,0.9759916277480467
2.2419991987665147,0.8700058066047206
1.0194032172333096,-0.9045702391643018
